MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.185327
,2023-01-02,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.391967
,2023-01-03,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.5369330000000003
,2023-01-04,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.844672
,2023-01-05,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.781959
,2023-01-06,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.678688
,2023-01-07,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.177185
,2023-01-08,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.177471
,2023-01-09,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.220769
,2023-01-10,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.33026
,2023-01-11,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.229328
,2023-01-12,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.007317
,2023-01-13,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.976863
,2023-01-14,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.187248
,2023-01-15,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.193443
,2023-01-16,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.222738
,2023-01-17,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.258205
,2023-01-18,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.3827290000000003
,2023-01-19,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.703656
,2023-01-20,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.177546
,2023-01-21,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.176573
,2023-01-22,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.17772
,2023-01-23,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.461456
,2023-01-24,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.609175
,2023-01-25,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.528289
,2023-01-26,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.596959
,2023-01-27,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.172746
,2023-01-28,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.145248
,2023-01-29,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.180491
,2023-01-30,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.769199
,2023-01-31,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.273174
,2023-02-01,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.297254
,2023-02-02,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.202535
,2023-02-03,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.426304
,2023-02-04,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.18211
,2023-02-05,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.182019
,2023-02-06,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.514178
,2023-02-07,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.341719
,2023-02-08,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.226027
,2023-02-09,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.0193
,2023-02-10,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.4686600000000003
,2023-02-11,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.929098
,2023-02-12,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.17973
,2023-02-13,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.778474
,2023-02-14,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.014869
,2023-02-15,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.83963
,2023-02-16,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.739734
,2023-02-17,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.261358
,2023-02-18,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.314385
,2023-02-19,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.18289
,2023-02-20,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.183052
,2023-02-21,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.172515
,2023-02-22,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.967493
,2023-02-23,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.541857
,2023-02-24,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.2779510000000003
,2023-02-25,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.983647
,2023-02-26,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.177843
,2023-02-27,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.690844
,2023-02-28,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.866943
,2023-03-01,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.298133
,2023-03-02,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.081969
,2023-03-03,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.507087
,2023-03-04,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.175662
,2023-03-05,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.174284
,2023-03-06,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.622718
,2023-03-07,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.010718
,2023-03-08,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.470093
,2023-03-09,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.536351
,2023-03-10,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.616111
,2023-03-11,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.174465
,2023-03-12,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.173392
,2023-03-13,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.060175
,2023-03-14,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.050732
,2023-03-15,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.499566
,2023-03-16,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.51788
,2023-03-17,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.877104
,2023-03-18,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.175347
,2023-03-19,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.177431
,2023-03-20,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.235584
,2023-03-21,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.633725
,2023-03-22,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.61065
,2023-03-23,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.7778419999999999
,2023-03-24,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.254096
,2023-03-25,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.177792
,2023-03-26,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.177874
,2023-03-27,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.473923
,2023-03-28,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.166522
,2023-03-29,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.392165
,2023-03-30,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.360698
,2023-03-31,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.783006
,2023-04-01,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.173937
,2023-04-02,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.171125
,2023-04-03,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.956363
,2023-04-04,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.52336
,2023-04-05,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.183621
,2023-04-06,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.416655
,2023-04-07,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.174162
,2023-04-08,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.173349
,2023-04-09,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.171305
,2023-04-10,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.654835
,2023-04-11,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.009015
,2023-04-12,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.01927
,2023-04-13,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.113218
,2023-04-14,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.109362
,2023-04-15,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.178122
,2023-04-16,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.179457
,2023-04-17,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.361329
,2023-04-18,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.483891
,2023-04-19,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.402957
,2023-04-20,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.342344
,2023-04-21,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.166962
,2023-04-22,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.167575
,2023-04-23,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.169384
,2023-04-24,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.262498
,2023-04-25,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.421495
,2023-04-26,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.591433
,2023-04-27,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.340345
,2023-04-28,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.959611
,2023-04-29,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.161813
,2023-04-30,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.1425
,2023-05-01,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.141821
,2023-05-02,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.213711
,2023-05-03,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.526611
,2023-05-04,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.485445
,2023-05-05,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.561641
,2023-05-06,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.104353
,2023-05-07,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.169999
,2023-05-08,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.163356
,2023-05-09,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.937075
,2023-05-10,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.010292
,2023-05-11,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.611234
,2023-05-12,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.389369
,2023-05-13,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.8238489999999999
,2023-05-14,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.168163
,2023-05-15,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.271682
,2023-05-16,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.48766
,2023-05-17,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.6569160000000003
,2023-05-18,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.990658
,2023-05-19,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.693254
,2023-05-20,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.178044
,2023-05-21,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.166539
,2023-05-22,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.777963
,2023-05-23,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.34731
,2023-05-24,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.606087
,2023-05-25,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.523549
,2023-05-26,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.565902
,2023-05-27,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.230343
,2023-05-28,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.166328
,2023-05-29,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.819343
,2023-05-30,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.134754
,2023-05-31,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.252307
,2023-06-01,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.257052
,2023-06-02,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.045029
,2023-06-03,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.16676
,2023-06-04,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.163388
,2023-06-05,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,1.830325
,2023-06-06,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.075531
,2023-06-07,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.03497
,2023-06-08,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.158036
,2023-06-09,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,2.291927
,2023-06-10,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.139532
,2023-06-11,48910,CIBAL CL,Consumidor Livre,SUDESTE,12.0,0.139121
