MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,9.841255
,2023-01-02,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,11.181672
,2023-01-03,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,16.076496
,2023-01-04,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,16.843199
,2023-01-05,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,15.184966
,2023-01-06,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,15.40623
,2023-01-07,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,9.725017
,2023-01-08,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,6.604737
,2023-01-09,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,14.836756
,2023-01-10,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,16.051512
,2023-01-11,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,15.837051
,2023-01-12,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,15.032333
,2023-01-13,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,16.02414
,2023-01-14,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,5.657417000000001
,2023-01-15,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,10.405381
,2023-01-16,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,15.598576
,2023-01-17,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,16.833645
,2023-01-18,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,17.033037
,2023-01-19,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,16.385552999999998
,2023-01-20,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,8.935546
,2023-01-21,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,10.496753
,2023-01-22,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,8.078489
,2023-01-23,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,14.507655
,2023-01-24,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,15.587968
,2023-01-25,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,16.199006
,2023-01-26,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,16.639431
,2023-01-27,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,16.434881
,2023-01-28,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,9.667182
,2023-01-29,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,8.876937
,2023-01-30,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,16.597833
,2023-01-31,32660,JBS FRIBOI CL 514,Consumidor Livre,SUDESTE,27.6,16.555501
