MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.058901
,2023-01-02,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.136243
,2023-01-03,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.489863
,2023-01-04,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.371017
,2023-01-05,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.487609
,2023-01-06,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.452383
,2023-01-07,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.293968
,2023-01-08,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.062283
,2023-01-09,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.502318
,2023-01-10,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.305688
,2023-01-11,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.399553
,2023-01-12,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.400067
,2023-01-13,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.122503
,2023-01-14,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.088059
,2023-01-15,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.085808
,2023-01-16,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.115053
,2023-01-17,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.226494
,2023-01-18,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.290497
,2023-01-19,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.149408
,2023-01-20,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.354593
,2023-01-21,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.169212
,2023-01-22,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.073853
,2023-01-23,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.118535
,2023-01-24,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.152132
,2023-01-25,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.390399
,2023-01-26,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.109198
,2023-01-27,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.317036
,2023-01-28,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.270942
,2023-01-29,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.074238
,2023-01-30,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.341559
,2023-01-31,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.260607
,2023-02-01,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.2479259999999999
,2023-02-02,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.255333
,2023-02-03,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.150152
,2023-02-04,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.12755
,2023-02-05,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.0785199999999999
,2023-02-06,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.288724
,2023-02-07,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.48661
,2023-02-08,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.468085
,2023-02-09,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.312258
,2023-02-10,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.166852
,2023-02-11,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.156787
,2023-02-12,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.086401
,2023-02-13,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.560006
,2023-02-14,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.434542
,2023-02-15,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.348906
,2023-02-16,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.419518
,2023-02-17,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.336507
,2023-02-18,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.258392
,2023-02-19,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.242298
,2023-02-20,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.282389
,2023-02-21,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.13833
,2023-02-22,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.528337
,2023-02-23,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.388824
,2023-02-24,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.221537
,2023-02-25,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.266312
,2023-02-26,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.105835
,2023-02-27,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.466073
,2023-02-28,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.386791
,2023-03-01,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.310883
,2023-03-02,43154,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.26772
