MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,4.728673
202408.0,2024-08-02,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,3.998937
202408.0,2024-08-03,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,4.110518
202408.0,2024-08-04,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,4.4918700000000005
202408.0,2024-08-05,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,5.002855
202408.0,2024-08-06,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,4.676462
202408.0,2024-08-07,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,5.565142
202408.0,2024-08-08,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,5.316648
202408.0,2024-08-09,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,4.816795
202408.0,2024-08-10,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,5.132815
202408.0,2024-08-11,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,4.749374
202408.0,2024-08-12,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,5.529066
202408.0,2024-08-13,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,5.137734
202408.0,2024-08-14,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,4.688336
202408.0,2024-08-15,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,4.215383
202408.0,2024-08-16,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,3.883781
202408.0,2024-08-17,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,4.035507
202408.0,2024-08-18,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,3.388407
202408.0,2024-08-19,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,4.517545
202408.0,2024-08-20,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,5.145763
202408.0,2024-08-21,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,4.687764
202408.0,2024-08-22,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,4.75937
202408.0,2024-08-23,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,4.2368310000000005
202408.0,2024-08-24,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,4.434921
202408.0,2024-08-25,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,4.227258
202408.0,2024-08-26,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,5.009392
202408.0,2024-08-27,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,5.154334
202408.0,2024-08-28,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,4.687946
202408.0,2024-08-29,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,4.7673950000000005
202408.0,2024-08-30,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,4.320106
202408.0,2024-08-31,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,4.544827
202409.0,2024-09-01,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,4.127552
202409.0,2024-09-02,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,5.027978
202409.0,2024-09-03,146991,TIJUCA INCUBATORIO,Consumidor Especial,NORDESTE,9.6,5.152858
