MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,28.762319
,2022-01-02,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,37.658217
,2022-01-03,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,48.543432
,2022-01-04,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,48.001904
,2022-01-05,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,46.084341
,2022-01-06,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,47.68336
,2022-01-07,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,45.953583
,2022-01-08,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,45.216267
,2022-01-09,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,36.906188
,2022-01-10,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,41.94298
,2022-01-11,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,44.781312
,2022-01-12,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,44.636061
,2022-01-13,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,46.205104
,2022-01-14,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,47.624411
,2022-01-15,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,49.527439
,2022-01-16,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,39.460357
,2022-01-17,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,47.051234
,2022-01-18,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,48.218244
,2022-01-19,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,47.641561
,2022-01-20,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,47.223487
,2022-01-21,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,47.992295
,2022-01-22,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,48.715046
,2022-01-23,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,40.270902
,2022-01-24,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,51.961121
,2022-01-25,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,50.887054
,2022-01-26,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,49.519453
,2022-01-27,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,51.619771
,2022-01-28,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,49.218121
,2022-01-29,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,47.932558
,2022-01-30,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,38.728805
,2022-01-31,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,46.701662
,2022-02-01,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,46.284167
,2022-02-02,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,45.478778
,2022-02-03,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,46.541921
,2022-02-04,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,47.390178
,2022-02-05,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,50.644684
,2022-02-06,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,39.518424
,2022-02-07,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,46.280206
,2022-02-08,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,45.335666
,2022-02-09,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,44.933058
,2022-02-10,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,42.634417
,2022-02-11,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,45.04587
,2022-02-12,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,46.687126
,2022-02-13,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,40.516219
,2022-02-14,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,47.728656
,2022-02-15,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,47.512575
,2022-02-16,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,46.610815
,2022-02-17,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,46.50638
,2022-02-18,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,46.881478
,2022-02-19,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,47.266273
,2022-02-20,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,39.219481
,2022-02-21,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,48.518127
,2022-02-22,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,49.071198
,2022-02-23,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,50.616781
,2022-02-24,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,49.740095
,2022-02-25,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,51.234589
,2022-02-26,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,50.027833
,2022-02-27,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,40.583604
,2022-02-28,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,51.444003
,2022-03-01,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,44.697072
,2022-03-02,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,48.728873
,2022-03-03,85720,MORUMBISHOPPING CL 514,Consumidor Livre,SUDESTE,134.39999999999998,50.677061
