MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.796826
202407.0,2024-07-02,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.880947
202407.0,2024-07-03,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.916386
202407.0,2024-07-04,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.981221
202407.0,2024-07-05,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.951215
202407.0,2024-07-06,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.94802
202407.0,2024-07-07,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.996392
202407.0,2024-07-08,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.934638
202407.0,2024-07-09,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.810029
202407.0,2024-07-10,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.865343
202407.0,2024-07-11,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.837002
202407.0,2024-07-12,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.94156
202407.0,2024-07-13,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.918187
202407.0,2024-07-14,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.963352
202407.0,2024-07-15,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.976588
202407.0,2024-07-16,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.033517
202407.0,2024-07-17,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.987662
202407.0,2024-07-18,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.961169
202407.0,2024-07-19,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.958083
202407.0,2024-07-20,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.930363
202407.0,2024-07-21,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.855919
202407.0,2024-07-22,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.890965
202407.0,2024-07-23,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.920412
202407.0,2024-07-24,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.934415
202407.0,2024-07-25,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.949132
202407.0,2024-07-26,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.922918
202407.0,2024-07-27,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.978267
202407.0,2024-07-28,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.988028
202407.0,2024-07-29,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.041971
202407.0,2024-07-30,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.902277
202407.0,2024-07-31,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.792173
202408.0,2024-08-01,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.127792
202408.0,2024-08-02,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.039111
202408.0,2024-08-03,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.043213
202408.0,2024-08-04,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.0929
202408.0,2024-08-05,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.123327
202408.0,2024-08-06,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.161461
202408.0,2024-08-07,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.181387
202408.0,2024-08-08,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.165787
202408.0,2024-08-09,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.966011
202408.0,2024-08-10,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.826353
202408.0,2024-08-11,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.674227
202408.0,2024-08-12,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.678291
202408.0,2024-08-13,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.658513
202408.0,2024-08-14,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.761384
202408.0,2024-08-15,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.88774
202408.0,2024-08-16,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.993003
202408.0,2024-08-17,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.039715
202408.0,2024-08-18,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.051951
202408.0,2024-08-19,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.087866
202408.0,2024-08-20,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.140885
202408.0,2024-08-21,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.079295
202408.0,2024-08-22,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.116863
202408.0,2024-08-23,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.169407
202408.0,2024-08-24,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,3.067113
202408.0,2024-08-25,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.796493
202408.0,2024-08-26,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.706914
202408.0,2024-08-27,135473,COOPERCICA 09,Consumidor Especial,SUDESTE,4.32,2.683344
