MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,0.146527
,2023-01-02,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,2.457334
,2023-01-03,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,2.810656
,2023-01-04,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,2.911584
,2023-01-05,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,3.172221
,2023-01-06,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,2.980501
,2023-01-07,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,0.357692
,2023-01-08,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,0.318952
,2023-01-09,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,3.606492
,2023-01-10,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,3.575409
,2023-01-11,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,3.658741
,2023-01-12,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,3.634384
,2023-01-13,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,3.492927
,2023-01-14,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,0.722978
,2023-01-15,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,0.424457
,2023-01-16,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.510695
,2023-01-17,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.678616
,2023-01-18,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.642527
,2023-01-19,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.7984670000000005
,2023-01-20,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.53802
,2023-01-21,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,1.174975
,2023-01-22,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,0.454933
,2023-01-23,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.415236
,2023-01-24,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.675313
,2023-01-25,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.735796000000001
,2023-01-26,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.829989
,2023-01-27,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.752583
,2023-01-28,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,0.897269
,2023-01-29,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,0.375231
,2023-01-30,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.753388
,2023-01-31,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,5.062581
,2023-02-01,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,3.671691
,2023-02-02,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,0.215866
,2023-02-03,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,0.180295
,2023-02-04,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,0.174515
,2023-02-05,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,0.176944
,2023-02-06,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.694154
,2023-02-07,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.495924
,2023-02-08,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.689645
,2023-02-09,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.909225
,2023-02-10,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.858505
,2023-02-11,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,2.652002
,2023-02-12,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,0.202254
,2023-02-13,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.78474
,2023-02-14,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,5.074681
,2023-02-15,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.875307
,2023-02-16,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,5.064955
,2023-02-17,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.653881
,2023-02-18,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,2.065908
,2023-02-19,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,0.182916
,2023-02-20,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.317911
,2023-02-21,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.491577
,2023-02-22,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.785379
,2023-02-23,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.640231
,2023-02-24,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.494645
,2023-02-25,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,2.595482
,2023-02-26,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,0.378461
,2023-02-27,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.38288
,2023-02-28,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.369205
,2023-03-01,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.295221
,2023-03-02,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.090092
,2023-03-03,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.288475
,2023-03-04,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,0.932561
,2023-03-05,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,0.403553
,2023-03-06,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.12747
,2023-03-07,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.518256
,2023-03-08,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.864193
,2023-03-09,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.817302
,2023-03-10,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.75855
,2023-03-11,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,0.386308
,2023-03-12,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,0.383939
,2023-03-13,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.729965
,2023-03-14,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.657007
,2023-03-15,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.70968
,2023-03-16,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.56344
,2023-03-17,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.575379
,2023-03-18,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,0.37694
,2023-03-19,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,0.180254
,2023-03-20,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.805009
,2023-03-21,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.842735
,2023-03-22,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.805996
,2023-03-23,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.634366
,2023-03-24,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,4.47089
,2023-03-25,49228,PEZZI PEBEL,Consumidor Especial,SUL,12.0,1.109983
