MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63749,RANER,Consumidor Especial,SUDESTE,15.6,0.149761
,2022-01-02,63749,RANER,Consumidor Especial,SUDESTE,15.6,0.148091
,2022-01-03,63749,RANER,Consumidor Especial,SUDESTE,15.6,0.178953
,2022-01-04,63749,RANER,Consumidor Especial,SUDESTE,15.6,7.79528
,2022-01-05,63749,RANER,Consumidor Especial,SUDESTE,15.6,10.220005
,2022-01-06,63749,RANER,Consumidor Especial,SUDESTE,15.6,10.131716
,2022-01-07,63749,RANER,Consumidor Especial,SUDESTE,15.6,9.929302
,2022-01-08,63749,RANER,Consumidor Especial,SUDESTE,15.6,5.641325
,2022-01-09,63749,RANER,Consumidor Especial,SUDESTE,15.6,1.320397
,2022-01-10,63749,RANER,Consumidor Especial,SUDESTE,15.6,10.073768
,2022-01-11,63749,RANER,Consumidor Especial,SUDESTE,15.6,10.051956
,2022-01-12,63749,RANER,Consumidor Especial,SUDESTE,15.6,10.082392
,2022-01-13,63749,RANER,Consumidor Especial,SUDESTE,15.6,10.334456
,2022-01-14,63749,RANER,Consumidor Especial,SUDESTE,15.6,10.27734
,2022-01-15,63749,RANER,Consumidor Especial,SUDESTE,15.6,5.968441
,2022-01-16,63749,RANER,Consumidor Especial,SUDESTE,15.6,1.535259
,2022-01-17,63749,RANER,Consumidor Especial,SUDESTE,15.6,10.320604
,2022-01-18,63749,RANER,Consumidor Especial,SUDESTE,15.6,10.904431
,2022-01-19,63749,RANER,Consumidor Especial,SUDESTE,15.6,10.921545
,2022-01-20,63749,RANER,Consumidor Especial,SUDESTE,15.6,11.061743
,2022-01-21,63749,RANER,Consumidor Especial,SUDESTE,15.6,11.110661
,2022-01-22,63749,RANER,Consumidor Especial,SUDESTE,15.6,6.044126
,2022-01-23,63749,RANER,Consumidor Especial,SUDESTE,15.6,1.468895
,2022-01-24,63749,RANER,Consumidor Especial,SUDESTE,15.6,10.950444
,2022-01-25,63749,RANER,Consumidor Especial,SUDESTE,15.6,11.185488
,2022-01-26,63749,RANER,Consumidor Especial,SUDESTE,15.6,11.043778
,2022-01-27,63749,RANER,Consumidor Especial,SUDESTE,15.6,10.984589
,2022-01-28,63749,RANER,Consumidor Especial,SUDESTE,15.6,10.957195
,2022-01-29,63749,RANER,Consumidor Especial,SUDESTE,15.6,6.019032
,2022-01-30,63749,RANER,Consumidor Especial,SUDESTE,15.6,1.488879
,2022-01-31,63749,RANER,Consumidor Especial,SUDESTE,15.6,10.756182
,2022-02-01,63749,RANER,Consumidor Especial,SUDESTE,15.6,10.913922
,2022-02-02,63749,RANER,Consumidor Especial,SUDESTE,15.6,10.893411
,2022-02-03,63749,RANER,Consumidor Especial,SUDESTE,15.6,10.871805
,2022-02-04,63749,RANER,Consumidor Especial,SUDESTE,15.6,10.93533
,2022-02-05,63749,RANER,Consumidor Especial,SUDESTE,15.6,6.168751
,2022-02-06,63749,RANER,Consumidor Especial,SUDESTE,15.6,1.516731
,2022-02-07,63749,RANER,Consumidor Especial,SUDESTE,15.6,11.22637
,2022-02-08,63749,RANER,Consumidor Especial,SUDESTE,15.6,11.474051
,2022-02-09,63749,RANER,Consumidor Especial,SUDESTE,15.6,11.543996
,2022-02-10,63749,RANER,Consumidor Especial,SUDESTE,15.6,11.330395
,2022-02-11,63749,RANER,Consumidor Especial,SUDESTE,15.6,11.343873
,2022-02-12,63749,RANER,Consumidor Especial,SUDESTE,15.6,9.077801
,2022-02-13,63749,RANER,Consumidor Especial,SUDESTE,15.6,7.074193
,2022-02-14,63749,RANER,Consumidor Especial,SUDESTE,15.6,11.06216
,2022-02-15,63749,RANER,Consumidor Especial,SUDESTE,15.6,11.187971
,2022-02-16,63749,RANER,Consumidor Especial,SUDESTE,15.6,12.143034
,2022-02-17,63749,RANER,Consumidor Especial,SUDESTE,15.6,12.89918
,2022-02-18,63749,RANER,Consumidor Especial,SUDESTE,15.6,12.000118
,2022-02-19,63749,RANER,Consumidor Especial,SUDESTE,15.6,8.878679
,2022-02-20,63749,RANER,Consumidor Especial,SUDESTE,15.6,7.24584
,2022-02-21,63749,RANER,Consumidor Especial,SUDESTE,15.6,11.460268
,2022-02-22,63749,RANER,Consumidor Especial,SUDESTE,15.6,11.73076
,2022-02-23,63749,RANER,Consumidor Especial,SUDESTE,15.6,10.730149
,2022-02-24,63749,RANER,Consumidor Especial,SUDESTE,15.6,10.719006
,2022-02-25,63749,RANER,Consumidor Especial,SUDESTE,15.6,10.396658
,2022-02-26,63749,RANER,Consumidor Especial,SUDESTE,15.6,8.896993
,2022-02-27,63749,RANER,Consumidor Especial,SUDESTE,15.6,7.119091
,2022-02-28,63749,RANER,Consumidor Especial,SUDESTE,15.6,10.665572
