MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84367,RAMPINELLI,Consumidor Especial,SUL,19.200000000000003,1.7981
,2022-01-02,84367,RAMPINELLI,Consumidor Especial,SUL,19.200000000000003,1.37949
,2022-01-03,84367,RAMPINELLI,Consumidor Especial,SUL,19.200000000000003,0.647921
,2022-01-04,84367,RAMPINELLI,Consumidor Especial,SUL,19.200000000000003,6.125723
,2022-01-05,84367,RAMPINELLI,Consumidor Especial,SUL,19.200000000000003,8.891635
,2022-01-06,84367,RAMPINELLI,Consumidor Especial,SUL,19.200000000000003,7.773828
,2022-01-07,84367,RAMPINELLI,Consumidor Especial,SUL,19.200000000000003,7.906595999999999
,2022-01-08,84367,RAMPINELLI,Consumidor Especial,SUL,19.200000000000003,2.209148
,2022-01-09,84367,RAMPINELLI,Consumidor Especial,SUL,19.200000000000003,0.308549
,2022-01-10,84367,RAMPINELLI,Consumidor Especial,SUL,19.200000000000003,4.068602
,2022-01-11,84367,RAMPINELLI,Consumidor Especial,SUL,19.200000000000003,6.797605
,2022-01-12,84367,RAMPINELLI,Consumidor Especial,SUL,19.200000000000003,6.405416000000001
,2022-01-13,84367,RAMPINELLI,Consumidor Especial,SUL,19.200000000000003,7.078883
,2022-01-14,84367,RAMPINELLI,Consumidor Especial,SUL,19.200000000000003,5.814752
,2022-01-15,84367,RAMPINELLI,Consumidor Especial,SUL,19.200000000000003,2.837518
,2022-01-16,84367,RAMPINELLI,Consumidor Especial,SUL,19.200000000000003,0.361362
,2022-01-17,84367,RAMPINELLI,Consumidor Especial,SUL,19.200000000000003,1.491759
,2022-01-18,84367,RAMPINELLI,Consumidor Especial,SUL,19.200000000000003,0.097424
,2022-01-19,84367,RAMPINELLI,Consumidor Especial,SUL,19.200000000000003,0.897613
,2022-01-20,84367,RAMPINELLI,Consumidor Especial,SUL,19.200000000000003,0.598495
,2022-01-21,84367,RAMPINELLI,Consumidor Especial,SUL,19.200000000000003,5.874805
,2022-01-22,84367,RAMPINELLI,Consumidor Especial,SUL,19.200000000000003,4.828743
