MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,22.043142
,2023-04-02,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,21.19292
,2023-04-03,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,23.45772
,2023-04-04,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,22.507081
,2023-04-05,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,23.070075
,2023-04-06,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,23.765365
,2023-04-07,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,20.796262
,2023-04-08,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,18.381997
,2023-04-09,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,16.697894
,2023-04-10,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,19.983124
,2023-04-11,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,21.130257
,2023-04-12,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,22.511111
,2023-04-13,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,24.074309
,2023-04-14,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,23.290949
,2023-04-15,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,16.143956
,2023-04-16,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,17.752131
,2023-04-17,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,20.736286
,2023-04-18,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,22.988068
,2023-04-19,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,22.830221
,2023-04-20,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,21.939424
,2023-04-21,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,19.316369
,2023-04-22,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,17.594254
,2023-04-23,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,18.147849
,2023-04-24,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,21.83206
,2023-04-25,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,22.08367
,2023-04-26,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,22.935113
,2023-04-27,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,22.903671
,2023-04-28,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,21.889096
,2023-04-29,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,20.00506
,2023-04-30,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,18.71559
,2023-05-01,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,19.85215
,2023-05-02,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,22.242903
,2023-05-03,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,22.579639
,2023-05-04,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,23.062818
,2023-05-05,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,23.815748
,2023-05-06,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,21.276227
,2023-05-07,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,19.799652
,2023-05-08,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,22.653449
,2023-05-09,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,23.231517
,2023-05-10,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,23.794955
,2023-05-11,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,23.06085
,2023-05-12,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,21.377805
,2023-05-13,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,18.835398
,2023-05-14,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,17.682196
,2023-05-15,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,21.742055
,2023-05-16,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,22.220533
,2023-05-17,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,23.251878
,2023-05-18,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,22.356836
,2023-05-19,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,22.064581
,2023-05-20,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,19.585999
,2023-05-21,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,18.298368
,2023-05-22,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,22.105199
,2023-05-23,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,23.054738
,2023-05-24,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,23.126931
,2023-05-25,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,23.18577
,2023-05-26,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,23.276083
,2023-05-27,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,20.113758
,2023-05-28,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,18.764758
,2023-05-29,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,22.638322
,2023-05-30,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,22.178716
,2023-05-31,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,22.086791
,2023-06-01,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,21.290032
,2023-06-02,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,22.140683
,2023-06-03,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,20.179767
,2023-06-04,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,18.254748
,2023-06-05,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,22.086375
,2023-06-06,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,22.019954
,2023-06-07,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,22.103979
,2023-06-08,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,19.91979
,2023-06-09,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,20.697474
,2023-06-10,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,19.290705
,2023-06-11,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,18.04683
,2023-06-12,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,22.524197
,2023-06-13,65769,MILANO CE,Consumidor Especial,SUDESTE,31.200000000000003,21.974861
