MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,7.790092
,2023-01-02,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.782625
,2023-01-03,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.719804
,2023-01-04,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,12.24602
,2023-01-05,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,12.449139
,2023-01-06,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.294863
,2023-01-07,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.627758
,2023-01-08,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.499327
,2023-01-09,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.868641
,2023-01-10,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.836994
,2023-01-11,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.72676
,2023-01-12,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.848778
,2023-01-13,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.967047
,2023-01-14,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.755194
,2023-01-15,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.458021
,2023-01-16,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.455038
,2023-01-17,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.485384
,2023-01-18,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.023959
,2023-01-19,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.521125
,2023-01-20,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.437968
,2023-01-21,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.161787
,2023-01-22,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.395783
,2023-01-23,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.639245
,2023-01-24,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.528171
,2023-01-25,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.557405
,2023-01-26,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.750564
,2023-01-27,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.752893
,2023-01-28,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.56772
,2023-01-29,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.651462
,2023-01-30,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.66144
,2023-01-31,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.897085
,2023-02-01,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,12.019977
,2023-02-02,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.880353
,2023-02-03,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.941145
,2023-02-04,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.816632
,2023-02-05,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,12.039705
,2023-02-06,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.678717
,2023-02-07,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.911759
,2023-02-08,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,12.018637
,2023-02-09,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,12.162513
,2023-02-10,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,12.238667
,2023-02-11,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.658987
,2023-02-12,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.736186
,2023-02-13,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.893884
,2023-02-14,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.819341
,2023-02-15,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,12.039914
,2023-02-16,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.889079
,2023-02-17,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.680982
,2023-02-18,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.198198
,2023-02-19,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,11.116646
,2023-02-20,51291,NORDESTAO TIROL CL,Consumidor Livre,NORDESTE,16.32,9.997924
