MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,3.780396
,2022-01-02,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,3.750548
,2022-01-03,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,4.338044
,2022-01-04,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,4.441467
,2022-01-05,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,4.497149
,2022-01-06,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,4.382756
,2022-01-07,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,4.004166
,2022-01-08,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,3.800684
,2022-01-09,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,3.754214
,2022-01-10,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,4.043389
,2022-01-11,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,4.408872
,2022-01-12,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,4.646956
,2022-01-13,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,5.2094000000000005
,2022-01-14,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,5.547321
,2022-01-15,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,5.078282
,2022-01-16,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,4.889333
,2022-01-17,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,5.938816
,2022-01-18,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,6.21412
,2022-01-19,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,5.960188
,2022-01-20,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,4.815735
,2022-01-21,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,4.783498
,2022-01-22,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,4.755809
,2022-01-23,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,4.693252
,2022-01-24,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,5.790866
,2022-01-25,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,5.943059
,2022-01-26,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,6.099452
,2022-01-27,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,6.484532
,2022-01-28,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,6.070029
,2022-01-29,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,5.365834
,2022-01-30,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,4.508862
,2022-01-31,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,5.745723
,2022-02-01,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,6.2029760000000005
,2022-02-02,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,6.099978
,2022-02-03,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,5.867112
,2022-02-04,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,5.864902
,2022-02-05,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,5.79127
,2022-02-06,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,5.119747
,2022-02-07,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,6.09776
,2022-02-08,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,5.732042
,2022-02-09,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,5.496557
,2022-02-10,26827,DIFFUCAP,Consumidor Especial,SUDESTE,12.0,5.666312
