MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,0.138313
,2022-01-02,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,0.274501
,2022-01-03,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,5.850191
,2022-01-04,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,6.642496
,2022-01-05,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,6.742104
,2022-01-06,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,7.356565
,2022-01-07,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,4.1251
,2022-01-08,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,3.6839
,2022-01-09,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,1.898946
,2022-01-10,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,7.749823
,2022-01-11,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,7.091117
,2022-01-12,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,5.763515
,2022-01-13,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,5.819497
,2022-01-14,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,6.404459
,2022-01-15,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,5.164263
,2022-01-16,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,3.330761
,2022-01-17,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,6.280709
,2022-01-18,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,6.168256
,2022-01-19,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,6.493496
,2022-01-20,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,5.515798
,2022-01-21,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,4.212149
,2022-01-22,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,3.01609
,2022-01-23,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,3.995307
,2022-01-24,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,6.050845
,2022-01-25,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,6.537516
,2022-01-26,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,6.559091
,2022-01-27,99434,GRANO FOUNDRY,Consumidor Especial,SUDESTE,14.4,7.164671
