MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,0.458412
,2022-01-02,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,0.505753
,2022-01-03,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,6.424977999999999
,2022-01-04,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,11.552842
,2022-01-05,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,11.393173
,2022-01-06,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,11.201443
,2022-01-07,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,11.821638
,2022-01-08,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,11.225511
,2022-01-09,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,7.374659
,2022-01-10,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,0.935855
,2022-01-11,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,0.882037
,2022-01-12,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,0.872975
,2022-01-13,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,0.6677190000000001
,2022-01-14,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,0.801336
,2022-01-15,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,0.507019
,2022-01-16,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,0.494055
,2022-01-17,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,1.09475
,2022-01-18,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,0.929863
,2022-01-19,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,0.786697
,2022-01-20,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,0.651231
,2022-01-21,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,0.688374
,2022-01-22,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,2.559218
,2022-01-23,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,4.804492
,2022-01-24,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,9.245232
,2022-01-25,85143,DELTA CUIABA,Consumidor Especial,SUDESTE,14.4,11.120962
