MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-03,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.783555
,2023-07-04,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.973151
,2023-07-05,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.055391
,2023-07-06,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.408022
,2023-07-07,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.134136
,2023-07-08,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.373259
,2023-07-09,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.742273
,2023-07-10,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.42054
,2023-07-11,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.487046
,2023-07-12,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.036157
,2023-07-13,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.5027
,2023-07-14,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.946676
,2023-07-15,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.738671
,2023-07-16,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.45535
,2023-07-17,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.672174
,2023-07-18,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.432158
,2023-07-19,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.495693
,2023-07-20,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.023852
,2023-07-21,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.393009
,2023-07-22,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.842156
,2023-07-23,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.865788
,2023-07-24,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.466783
,2023-07-25,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.60623
,2023-07-26,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.676848
,2023-07-27,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.595373
,2023-07-28,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.345627
,2023-07-29,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.1674
,2023-07-30,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.728918
,2023-07-31,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.230326
,2023-08-01,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.319759
,2023-08-02,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.359061
,2023-08-03,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.512879
,2023-08-04,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.278897
,2023-08-05,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.182284
,2023-08-06,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.638442
,2023-08-07,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.376597
,2023-08-08,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.457585
,2023-08-09,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.325726
,2023-08-10,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.334049
,2023-08-11,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.169816
,2023-08-12,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.738866
,2023-08-13,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.846008
,2023-08-14,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.579046
,2023-08-15,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,4.68191
,2023-08-16,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.98096
,2023-08-17,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.386721
,2023-08-18,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.903753
,2023-08-19,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.34956
,2023-08-20,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.222728
,2023-08-21,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.52368
,2023-08-22,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.478482
,2023-08-23,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.678584
,2023-08-24,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.656865
,2023-08-25,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.42362
,2023-08-26,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.205502
,2023-08-27,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.900691
,2023-08-28,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.386137
,2023-08-29,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.769186
,2023-08-30,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.664338
,2023-08-31,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.72543
,2023-09-01,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.580529
,2023-09-02,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.804055
,2023-09-03,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.023627
,2023-09-04,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.446653
,2023-09-05,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.820120999999999
,2023-09-06,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.632759
,2023-09-07,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.479704
,2023-09-08,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.248124
,2023-09-09,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.249931
,2023-09-10,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.196924
,2023-09-11,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.899994
,2023-09-12,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.663505
,2023-09-13,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.385303
,2023-09-14,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.196232
,2023-09-15,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.367311
,2023-09-16,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.007058
,2023-09-17,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.849409
,2023-09-18,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.16664
,2023-09-19,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.478412
,2023-09-20,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.324299
,2023-09-21,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.703996
,2023-09-22,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.716864
,2023-09-23,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.433688
,2023-09-24,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.781658
,2023-09-25,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.351755
,2023-09-26,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.920392
,2023-09-27,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.674585
,2023-09-28,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.800377999999999
,2023-09-29,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.720368
,2023-09-30,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.47265
,2023-10-01,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.973387
,2023-10-02,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.414839
,2023-10-03,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.707576
,2023-10-04,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.11289
,2023-10-05,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.008018
,2023-10-06,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.909916
,2023-10-07,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,8.109863
,2023-10-08,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.438417
,2023-10-09,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.659339
,2023-10-10,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.842998
,2023-10-11,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.289018
,2023-10-12,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.168145
,2023-10-13,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.185748
,2023-10-14,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.540412
,2023-10-15,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.298509
,2023-10-16,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,4.884679
,2023-10-17,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.401464
,2023-10-18,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.700974
,2023-10-19,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.770892
,2023-10-20,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.747413
,2023-10-21,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.455211999999999
,2023-10-22,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.035726
,2023-10-23,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.428052
,2023-10-24,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.666535
,2023-10-25,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.192844
,2023-10-26,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.426937
,2023-10-27,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.9758
,2023-10-28,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.834989
,2023-10-29,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.044779
,2023-10-30,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.5401110000000005
,2023-10-31,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.8529800000000005
,2023-11-01,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.893889000000001
,2023-11-02,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.751536
,2023-11-03,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.879249
,2023-11-04,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.799633
,2023-11-05,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.371906
,2023-11-06,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.777006
,2023-11-07,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.189371
,2023-11-08,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.854227
,2023-11-09,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.452854
,2023-11-10,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.383738
,2023-11-11,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.1307100000000005
,2023-11-12,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.708748
,2023-11-13,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.360426
,2023-11-14,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.754565
,2023-11-15,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.671705
,2023-11-16,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.365404
,2023-11-17,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.710184
,2023-11-18,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.526697
,2023-11-19,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.339438
,2023-11-20,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.825837
,2023-11-21,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.768144
,2023-11-22,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.840718
,2023-11-23,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.833472
,2023-11-24,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.500562
,2023-11-25,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.429113
,2023-11-26,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.408938
,2023-11-27,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.74974
,2023-11-28,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.01919
,2023-11-29,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.508926
,2023-11-30,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.335698
,2023-12-01,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.480074
,2023-12-02,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.759006
,2023-12-03,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.741907
,2023-12-04,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.401688
,2023-12-05,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.501906
,2023-12-06,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.397328
,2023-12-07,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.50701
,2023-12-08,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.949967
,2023-12-09,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.723191
,2023-12-10,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.961537
,2023-12-11,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.66072
,2023-12-12,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.676913
,2023-12-13,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.613095
,2023-12-14,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.381179
,2023-12-15,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.931598
,2023-12-16,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.990829
,2023-12-17,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.206029
,2023-12-18,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.824094
,2023-12-19,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.540086
,2023-12-20,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.974133
,2023-12-21,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.69845
,2023-12-22,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.061243
,2023-12-23,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,8.099302999999999
,2023-12-24,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.409536
,2023-12-25,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,3.447796
,2023-12-26,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.30846
,2023-12-27,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.463487
,2023-12-28,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.329751
,2023-12-29,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.082841
,2023-12-30,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,8.265417
,2023-12-31,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.64418
,2024-01-01,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,3.95741
,2024-01-02,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,5.564107
,2024-01-03,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.309088
,2024-01-04,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.121123
,2024-01-05,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.75945
,2024-01-06,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,8.186784
,2024-01-07,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.345369
,2024-01-08,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.823433
,2024-01-09,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.455423
,2024-01-10,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.138924
,2024-01-11,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.033365
,2024-01-12,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.067872
,2024-01-13,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.497659
,2024-01-14,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.483728
,2024-01-15,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.831066
,2024-01-16,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.859946
,2024-01-17,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.821045
,2024-01-18,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.773291
,2024-01-19,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.317793
,2024-01-20,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.17823
,2024-01-21,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.122094
,2024-01-22,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.658627
,2024-01-23,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.622206
,2024-01-24,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.675263
,2024-01-25,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.050305
,2024-01-26,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.993575
,2024-01-27,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.861683
,2024-01-28,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.355489
,2024-01-29,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.524210999999999
,2024-01-30,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.88202
,2024-01-31,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.858886
,2024-02-01,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.936672
,2024-02-02,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.122314
,2024-02-03,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,8.047844
,2024-02-04,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.392238
,2024-02-05,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.483268
,2024-02-06,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.837275
,2024-02-07,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,7.184026
,2024-02-08,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,4.360447
,2024-02-09,105156,ATAKAREJO LOJA 26 CL,Consumidor Livre,NORDESTE,13.2,6.814323
