MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.027032
,2022-01-02,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.026475
,2022-01-03,92088,BRITAXAN,Consumidor Especial,SUL,12.0,1.723777
,2022-01-04,92088,BRITAXAN,Consumidor Especial,SUL,12.0,1.842781
,2022-01-05,92088,BRITAXAN,Consumidor Especial,SUL,12.0,1.7645030000000002
,2022-01-06,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.612246
,2022-01-07,92088,BRITAXAN,Consumidor Especial,SUL,12.0,2.588322
,2022-01-08,92088,BRITAXAN,Consumidor Especial,SUL,12.0,1.082465
,2022-01-09,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.026968
,2022-01-10,92088,BRITAXAN,Consumidor Especial,SUL,12.0,2.0384670000000003
,2022-01-11,92088,BRITAXAN,Consumidor Especial,SUL,12.0,2.574605
,2022-01-12,92088,BRITAXAN,Consumidor Especial,SUL,12.0,2.10393
,2022-01-13,92088,BRITAXAN,Consumidor Especial,SUL,12.0,1.994028
,2022-01-14,92088,BRITAXAN,Consumidor Especial,SUL,12.0,1.355175
,2022-01-15,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.190253
,2022-01-16,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.026612
,2022-01-17,92088,BRITAXAN,Consumidor Especial,SUL,12.0,1.233224
,2022-01-18,92088,BRITAXAN,Consumidor Especial,SUL,12.0,1.780468
,2022-01-19,92088,BRITAXAN,Consumidor Especial,SUL,12.0,1.50553
,2022-01-20,92088,BRITAXAN,Consumidor Especial,SUL,12.0,1.633899
,2022-01-21,92088,BRITAXAN,Consumidor Especial,SUL,12.0,2.289572
,2022-01-22,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.8313649999999999
,2022-01-23,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.033247
,2022-01-24,92088,BRITAXAN,Consumidor Especial,SUL,12.0,1.603953
,2022-01-25,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.432049
,2022-01-26,92088,BRITAXAN,Consumidor Especial,SUL,12.0,1.204324
,2022-01-27,92088,BRITAXAN,Consumidor Especial,SUL,12.0,1.64371
,2022-01-28,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.302848
,2022-01-29,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.028034
,2022-01-30,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.02791
,2022-01-31,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.914603
,2022-02-01,92088,BRITAXAN,Consumidor Especial,SUL,12.0,1.804846
,2022-02-02,92088,BRITAXAN,Consumidor Especial,SUL,12.0,2.156869
,2022-02-03,92088,BRITAXAN,Consumidor Especial,SUL,12.0,2.058216
,2022-02-04,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.081225
,2022-02-05,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.026923
,2022-02-06,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.026699
,2022-02-07,92088,BRITAXAN,Consumidor Especial,SUL,12.0,2.116034
,2022-02-08,92088,BRITAXAN,Consumidor Especial,SUL,12.0,2.84426
,2022-02-09,92088,BRITAXAN,Consumidor Especial,SUL,12.0,1.897386
,2022-02-10,92088,BRITAXAN,Consumidor Especial,SUL,12.0,2.364266
,2022-02-11,92088,BRITAXAN,Consumidor Especial,SUL,12.0,2.259881
,2022-02-12,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.564226
,2022-02-13,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.026831
,2022-02-14,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.59762
,2022-02-15,92088,BRITAXAN,Consumidor Especial,SUL,12.0,2.222985
,2022-02-16,92088,BRITAXAN,Consumidor Especial,SUL,12.0,2.033249
,2022-02-17,92088,BRITAXAN,Consumidor Especial,SUL,12.0,2.186656
,2022-02-18,92088,BRITAXAN,Consumidor Especial,SUL,12.0,1.744569
,2022-02-19,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.030592
,2022-02-20,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.026549
,2022-02-21,92088,BRITAXAN,Consumidor Especial,SUL,12.0,1.48431
,2022-02-22,92088,BRITAXAN,Consumidor Especial,SUL,12.0,1.970648
,2022-02-23,92088,BRITAXAN,Consumidor Especial,SUL,12.0,1.622558
,2022-02-24,92088,BRITAXAN,Consumidor Especial,SUL,12.0,1.385997
,2022-02-25,92088,BRITAXAN,Consumidor Especial,SUL,12.0,1.200678
,2022-02-26,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.028151
,2022-02-27,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.027923
,2022-02-28,92088,BRITAXAN,Consumidor Especial,SUL,12.0,1.19011
,2022-03-01,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.486843
,2022-03-02,92088,BRITAXAN,Consumidor Especial,SUL,12.0,2.468477
,2022-03-03,92088,BRITAXAN,Consumidor Especial,SUL,12.0,1.032294
,2022-03-04,92088,BRITAXAN,Consumidor Especial,SUL,12.0,2.517487
,2022-03-05,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.0297909999999999
,2022-03-06,92088,BRITAXAN,Consumidor Especial,SUL,12.0,0.02729
