MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,0.061951
202409.0,2024-09-02,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.883363
202409.0,2024-09-03,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.628696
202409.0,2024-09-04,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.678302
202409.0,2024-09-05,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.988741
202409.0,2024-09-06,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.814789
202409.0,2024-09-07,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,0.062996
202409.0,2024-09-08,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,0.062161
202409.0,2024-09-09,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,1.881743
202409.0,2024-09-10,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.26911
202409.0,2024-09-11,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.73888
202409.0,2024-09-12,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,3.645103
202409.0,2024-09-13,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,3.589925
202409.0,2024-09-14,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.279084
202409.0,2024-09-15,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,0.065024
202409.0,2024-09-16,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,3.787853
202409.0,2024-09-17,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.234114
202409.0,2024-09-18,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,3.136079
202409.0,2024-09-19,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.575274
202409.0,2024-09-20,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,3.364928
202409.0,2024-09-21,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,1.759284
202409.0,2024-09-22,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,0.053268
202409.0,2024-09-23,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,3.581444
202409.0,2024-09-24,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.73481
202409.0,2024-09-25,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,3.157803
202409.0,2024-09-26,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,2.522551
202409.0,2024-09-27,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,3.168329
202409.0,2024-09-28,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,1.5874590000000002
202409.0,2024-09-29,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,0.059791
202409.0,2024-09-30,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,3.824928
202410.0,2024-10-01,130599,FORJARIA BRASILEIRA,Consumidor Livre,SUDESTE,12.0,1.76826
