MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,56291,SABOR DO VERAO CL SE,Consumidor Livre,SUDESTE,12.0,2.037478
,2024-01-02,56291,SABOR DO VERAO CL SE,Consumidor Livre,SUDESTE,12.0,3.205103
,2024-01-03,56291,SABOR DO VERAO CL SE,Consumidor Livre,SUDESTE,12.0,3.399941
,2024-01-04,56291,SABOR DO VERAO CL SE,Consumidor Livre,SUDESTE,12.0,3.354123
,2024-01-05,56291,SABOR DO VERAO CL SE,Consumidor Livre,SUDESTE,12.0,3.054955
,2024-01-06,56291,SABOR DO VERAO CL SE,Consumidor Livre,SUDESTE,12.0,2.320968
,2024-01-07,56291,SABOR DO VERAO CL SE,Consumidor Livre,SUDESTE,12.0,2.235534
,2024-01-08,56291,SABOR DO VERAO CL SE,Consumidor Livre,SUDESTE,12.0,3.605142
,2024-01-09,56291,SABOR DO VERAO CL SE,Consumidor Livre,SUDESTE,12.0,3.72745
,2024-01-10,56291,SABOR DO VERAO CL SE,Consumidor Livre,SUDESTE,12.0,3.693201
,2024-01-11,56291,SABOR DO VERAO CL SE,Consumidor Livre,SUDESTE,12.0,3.522252
,2024-01-12,56291,SABOR DO VERAO CL SE,Consumidor Livre,SUDESTE,12.0,3.16215
,2024-01-13,56291,SABOR DO VERAO CL SE,Consumidor Livre,SUDESTE,12.0,2.409835
,2024-01-14,56291,SABOR DO VERAO CL SE,Consumidor Livre,SUDESTE,12.0,2.321566
,2024-01-15,56291,SABOR DO VERAO CL SE,Consumidor Livre,SUDESTE,12.0,3.32265
,2024-01-16,56291,SABOR DO VERAO CL SE,Consumidor Livre,SUDESTE,12.0,3.627441
,2024-01-17,56291,SABOR DO VERAO CL SE,Consumidor Livre,SUDESTE,12.0,3.610668
,2024-01-18,56291,SABOR DO VERAO CL SE,Consumidor Livre,SUDESTE,12.0,3.278732
,2024-01-19,56291,SABOR DO VERAO CL SE,Consumidor Livre,SUDESTE,12.0,3.065607
,2024-01-20,56291,SABOR DO VERAO CL SE,Consumidor Livre,SUDESTE,12.0,2.386865
,2024-01-21,56291,SABOR DO VERAO CL SE,Consumidor Livre,SUDESTE,12.0,2.229015
