MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,0.521437
,2022-01-02,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,0.506409
,2022-01-03,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,4.420228
,2022-01-04,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.374408
,2022-01-05,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,6.047971
,2022-01-06,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.802702
,2022-01-07,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.443424
,2022-01-08,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,1.358458
,2022-01-09,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,0.523267
,2022-01-10,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,4.57411
,2022-01-11,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.865881
,2022-01-12,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.512023
,2022-01-13,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.318556
,2022-01-14,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.494573
,2022-01-15,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,1.332706
,2022-01-16,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,0.4852
,2022-01-17,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,4.905901
,2022-01-18,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.232711
,2022-01-19,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.08609
,2022-01-20,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,4.83174
,2022-01-21,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.344564
,2022-01-22,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,1.305911
,2022-01-23,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,0.528128
,2022-01-24,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,3.806074
,2022-01-25,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.063554
,2022-01-26,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.421248
,2022-01-27,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,6.024293
,2022-01-28,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.026761
,2022-01-29,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,1.311907
,2022-01-30,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,0.575492
,2022-01-31,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.350514
,2022-02-01,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,6.049538
,2022-02-02,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.926423
,2022-02-03,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.714582
,2022-02-04,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.506715
,2022-02-05,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,1.105559
,2022-02-06,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,0.499398
,2022-02-07,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,4.821811
,2022-02-08,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.135526
,2022-02-09,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,4.878062
,2022-02-10,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.60576
,2022-02-11,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,6.092291
,2022-02-12,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,1.602505
,2022-02-13,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,0.767503
,2022-02-14,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.18864
,2022-02-15,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.987638
,2022-02-16,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,6.120138
,2022-02-17,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,6.009043
,2022-02-18,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.436436
,2022-02-19,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,1.359449
,2022-02-20,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,0.498163
,2022-02-21,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,4.23606
,2022-02-22,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.422856
,2022-02-23,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.634769
,2022-02-24,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,6.013226
,2022-02-25,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.400044
,2022-02-26,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,1.397628
,2022-02-27,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,0.516136
,2022-02-28,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,0.527046
,2022-03-01,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,0.554593
,2022-03-02,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,4.558473
,2022-03-03,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.471455
,2022-03-04,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.273168
,2022-03-05,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,1.273324
,2022-03-06,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,0.473098
,2022-03-07,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,4.616491
,2022-03-08,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.220784
,2022-03-09,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.412644
,2022-03-10,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,5.269269
,2022-03-11,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,4.814196
,2022-03-12,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,1.175501
,2022-03-13,70011,METALOSA,Consumidor Especial,SUDESTE,14.88,0.513665
