MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96906,INDAB,Consumidor Especial,SUDESTE,16.799999999999997,0.589261
,2022-01-02,96906,INDAB,Consumidor Especial,SUDESTE,16.799999999999997,0.576893
,2022-01-03,96906,INDAB,Consumidor Especial,SUDESTE,16.799999999999997,2.214979
,2022-01-04,96906,INDAB,Consumidor Especial,SUDESTE,16.799999999999997,6.7074
,2022-01-05,96906,INDAB,Consumidor Especial,SUDESTE,16.799999999999997,6.597377
,2022-01-06,96906,INDAB,Consumidor Especial,SUDESTE,16.799999999999997,7.4372
,2022-01-07,96906,INDAB,Consumidor Especial,SUDESTE,16.799999999999997,6.859392
,2022-01-08,96906,INDAB,Consumidor Especial,SUDESTE,16.799999999999997,1.341028
,2022-01-09,96906,INDAB,Consumidor Especial,SUDESTE,16.799999999999997,1.24449
,2022-01-10,96906,INDAB,Consumidor Especial,SUDESTE,16.799999999999997,6.985481
,2022-01-11,96906,INDAB,Consumidor Especial,SUDESTE,16.799999999999997,7.027909
,2022-01-12,96906,INDAB,Consumidor Especial,SUDESTE,16.799999999999997,7.138538
,2022-01-13,96906,INDAB,Consumidor Especial,SUDESTE,16.799999999999997,6.939169
,2022-01-14,96906,INDAB,Consumidor Especial,SUDESTE,16.799999999999997,3.120999
,2022-01-15,96906,INDAB,Consumidor Especial,SUDESTE,16.799999999999997,0.87725
,2022-01-16,96906,INDAB,Consumidor Especial,SUDESTE,16.799999999999997,0.802964
,2022-01-17,96906,INDAB,Consumidor Especial,SUDESTE,16.799999999999997,6.084937
,2022-01-18,96906,INDAB,Consumidor Especial,SUDESTE,16.799999999999997,6.071512
,2022-01-19,96906,INDAB,Consumidor Especial,SUDESTE,16.799999999999997,6.315529
,2022-01-20,96906,INDAB,Consumidor Especial,SUDESTE,16.799999999999997,6.352235
,2022-01-21,96906,INDAB,Consumidor Especial,SUDESTE,16.799999999999997,6.48397
,2022-01-22,96906,INDAB,Consumidor Especial,SUDESTE,16.799999999999997,1.070372
