MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.109341
,2023-01-02,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.600384
,2023-01-03,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.563701
,2023-01-04,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.5217
,2023-01-05,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.689882
,2023-01-06,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.671824
,2023-01-07,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.336575
,2023-01-08,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,0.957788
,2023-01-09,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.674428
,2023-01-10,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.756698
,2023-01-11,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.714695
,2023-01-12,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.833983
,2023-01-13,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.547007
,2023-01-14,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.562777
,2023-01-15,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,0.966546
,2023-01-16,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.562247
,2023-01-17,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.638192
,2023-01-18,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.411274
,2023-01-19,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.478539
,2023-01-20,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.394437
,2023-01-21,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.37695
,2023-01-22,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.041856
,2023-01-23,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.674719
,2023-01-24,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.794818
,2023-01-25,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.701915
,2023-01-26,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.841497
,2023-01-27,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.65666
,2023-01-28,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.69998
,2023-01-29,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,0.997985
,2023-01-30,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.593955
,2023-01-31,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.77264
,2023-02-01,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.732451
,2023-02-02,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.160888
,2023-02-03,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.699418
,2023-02-04,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.472524
,2023-02-05,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.050983
,2023-02-06,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.615049
,2023-02-07,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.636037
,2023-02-08,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.645014
,2023-02-09,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.451914
,2023-02-10,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.481714
,2023-02-11,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.831234
,2023-02-12,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.305767
,2023-02-13,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.856334
,2023-02-14,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.819869
,2023-02-15,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.784332
,2023-02-16,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.649877
,2023-02-17,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.551346
,2023-02-18,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.425394
,2023-02-19,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,0.982877
,2023-02-20,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.536752
,2023-02-21,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.789689
,2023-02-22,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.756254
,2023-02-23,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.749371
,2023-02-24,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.32036
,2023-02-25,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.154845
,2023-02-26,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,0.998268
,2023-02-27,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.090844
,2023-02-28,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.191575
,2023-03-01,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.412086
,2023-03-02,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.304227
,2023-03-03,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.10724
,2023-03-04,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.030807
,2023-03-05,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,0.933769
,2023-03-06,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.156982
,2023-03-07,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.100127
,2023-03-08,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.387812
,2023-03-09,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.434525
,2023-03-10,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.382592
,2023-03-11,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.241953
,2023-03-12,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.017926
,2023-03-13,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.195679
,2023-03-14,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.334895
,2023-03-15,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.638656
,2023-03-16,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.397675
,2023-03-17,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.410086
,2023-03-18,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.490806
,2023-03-19,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.100887
,2023-03-20,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.365317
,2023-03-21,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.415521
,2023-03-22,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.283588
,2023-03-23,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.26037
,2023-03-24,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.273398
,2023-03-25,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.158245
,2023-03-26,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,0.898518
,2023-03-27,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.446536
,2023-03-28,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.533376
,2023-03-29,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.665623
,2023-03-30,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.394353
,2023-03-31,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.536816
,2023-04-01,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.087617
,2023-04-02,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,0.891687
,2023-04-03,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.327778
,2023-04-04,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.519216
,2023-04-05,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.476909
,2023-04-06,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.383191
,2023-04-07,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,0.946575
,2023-04-08,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,0.888834
,2023-04-09,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,0.85827
,2023-04-10,44098,SORVETES TAMAJU CL,Consumidor Livre,SUL,12.0,1.22103
