MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,2.018739
,2022-01-02,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,2.057082
,2022-01-03,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,17.128374
,2022-01-04,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,20.166194
,2022-01-05,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,16.982803
,2022-01-06,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,19.654119
,2022-01-07,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,19.803021
,2022-01-08,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,8.440571
,2022-01-09,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,3.409462
,2022-01-10,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,12.861867
,2022-01-11,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,14.432386
,2022-01-12,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,16.279154
,2022-01-13,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,18.980465
,2022-01-14,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,17.07749
,2022-01-15,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,8.279925
,2022-01-16,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,2.731485
,2022-01-17,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,16.152464
,2022-01-18,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,21.078123
,2022-01-19,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,20.776279
,2022-01-20,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,21.638288
,2022-01-21,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,22.345685
,2022-01-22,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,19.409952
,2022-01-23,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,6.157062
,2022-01-24,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,17.904312
,2022-01-25,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,8.310704
,2022-01-26,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,18.228411
,2022-01-27,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,21.298101
,2022-01-28,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,20.026352
,2022-01-29,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,6.977811
,2022-01-30,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,2.515604
,2022-01-31,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,16.787993
,2022-02-01,28289,CMP - SANTO AMARO,Consumidor Especial,SUDESTE,40.8,21.048486
