MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,109.206934
202503.0,2025-03-02,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,83.268467
202503.0,2025-03-03,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,164.538326
202503.0,2025-03-04,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,237.643319
202503.0,2025-03-05,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,158.742217
202503.0,2025-03-06,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,142.295907
202503.0,2025-03-07,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,142.631217
202503.0,2025-03-08,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,158.960497
202503.0,2025-03-09,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,91.862059
202503.0,2025-03-10,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,102.657866
202503.0,2025-03-11,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,230.422822
202503.0,2025-03-12,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,226.068475
202503.0,2025-03-13,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,95.35563
202503.0,2025-03-14,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,118.752226
202503.0,2025-03-15,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,179.584593
202503.0,2025-03-16,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,226.660054
202503.0,2025-03-17,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,164.259368
202503.0,2025-03-18,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,203.868826
202503.0,2025-03-19,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,260.641642
202503.0,2025-03-20,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,278.298091
202503.0,2025-03-21,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,291.871045
202503.0,2025-03-22,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,350.043158
202503.0,2025-03-23,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,359.804843
202503.0,2025-03-24,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,390.962446
202503.0,2025-03-25,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,355.884481
202503.0,2025-03-26,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,400.918096
202503.0,2025-03-27,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,376.282596
202503.0,2025-03-28,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,384.638015
202503.0,2025-03-29,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,325.66452
202503.0,2025-03-30,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,366.252172
202503.0,2025-03-31,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,351.437136
202504.0,2025-04-01,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,338.308817
202504.0,2025-04-02,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,237.176395
202504.0,2025-04-03,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,168.199561
202504.0,2025-04-04,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,170.335772
202504.0,2025-04-05,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,78.510969
202504.0,2025-04-06,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,39.979684
202504.0,2025-04-07,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,1.101118
202504.0,2025-04-08,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,2.776364
202504.0,2025-04-09,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.170607
202504.0,2025-04-10,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,75.37957
202504.0,2025-04-11,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,101.992701
202504.0,2025-04-12,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,50.172758
202504.0,2025-04-13,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.089161
202504.0,2025-04-14,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,34.119118
202504.0,2025-04-15,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,102.917737
202504.0,2025-04-16,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,369.089881
202504.0,2025-04-17,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,311.716356
202504.0,2025-04-18,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,348.13592
202504.0,2025-04-19,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,334.502526
202504.0,2025-04-20,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,42.260454
202504.0,2025-04-21,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,25.385452
202504.0,2025-04-22,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202504.0,2025-04-23,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,31.902338
202504.0,2025-04-24,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,4.456467
202504.0,2025-04-25,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,119.300893
202504.0,2025-04-26,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202504.0,2025-04-27,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202504.0,2025-04-28,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202504.0,2025-04-29,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,4.036741
202504.0,2025-04-30,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202505.0,2025-05-01,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202505.0,2025-05-02,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,2.108837
202505.0,2025-05-03,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202505.0,2025-05-04,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202505.0,2025-05-05,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202505.0,2025-05-06,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202505.0,2025-05-07,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202505.0,2025-05-08,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202505.0,2025-05-09,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202505.0,2025-05-10,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.037099
202505.0,2025-05-11,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.262136
202505.0,2025-05-12,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202505.0,2025-05-13,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202505.0,2025-05-14,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202505.0,2025-05-15,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202505.0,2025-05-16,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202505.0,2025-05-17,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202505.0,2025-05-18,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,2.2e-05
202505.0,2025-05-19,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,35.025116
202505.0,2025-05-20,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,19.415795
202505.0,2025-05-21,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202505.0,2025-05-22,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202505.0,2025-05-23,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202505.0,2025-05-24,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202505.0,2025-05-25,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202505.0,2025-05-26,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202505.0,2025-05-27,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202505.0,2025-05-28,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202505.0,2025-05-29,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,250.135378
202505.0,2025-05-30,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,83.790007
202505.0,2025-05-31,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-01,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-02,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-03,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-04,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-05,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-06,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-07,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-08,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-09,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-10,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-11,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-12,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-13,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-14,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-15,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-16,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-17,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-18,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-19,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-20,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-21,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-22,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-23,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-24,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-25,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-26,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-27,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-28,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-29,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202506.0,2025-06-30,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202507.0,2025-07-01,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202507.0,2025-07-02,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202507.0,2025-07-03,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202507.0,2025-07-04,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
202507.0,2025-07-05,97321,BPBIOENERGY MOE CL,Consumidor Livre,SUDESTE,192.0,0.0
