MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,0.634239
,2023-01-02,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,2.097431
,2023-01-03,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.925312
,2023-01-04,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.791272
,2023-01-05,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.807851
,2023-01-06,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.86864
,2023-01-07,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.938655
,2023-01-08,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.817561
,2023-01-09,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.586154
,2023-01-10,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.732307
,2023-01-11,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.827226
,2023-01-12,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.914292
,2023-01-13,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,2.217947
,2023-01-14,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,2.22549
,2023-01-15,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,2.182738
,2023-01-16,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.933546
,2023-01-17,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.949485
,2023-01-18,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.97558
,2023-01-19,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.957665
,2023-01-20,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.991113
,2023-01-21,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,2.156076
,2023-01-22,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,2.126113
,2023-01-23,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.80678
,2023-01-24,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.9211
,2023-01-25,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,2.000947
,2023-01-26,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.708567
,2023-01-27,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.992035
,2023-01-28,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,2.131933
,2023-01-29,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.971462
,2023-01-30,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.692209
,2023-01-31,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.753434
,2023-02-01,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.784753
,2023-02-02,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.887863
,2023-02-03,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,2.037537
,2023-02-04,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,2.017314
,2023-02-05,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.885978
,2023-02-06,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.661021
,2023-02-07,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.692506
,2023-02-08,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.678113
,2023-02-09,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.804898
,2023-02-10,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,2.080448
,2023-02-11,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.950569
,2023-02-12,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.775319
,2023-02-13,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.714818
,2023-02-14,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.871414
,2023-02-15,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.965951
,2023-02-16,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,1.920354
,2023-02-17,50138,LANCHONETE MELLO CL 514,Consumidor Livre,SUDESTE,12.0,2.238114
