MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165519,CAITA RS,Consumidor Especial,SUL,14.28,6.71733
202501.0,2025-01-02,165519,CAITA RS,Consumidor Especial,SUL,14.28,10.32459
202501.0,2025-01-03,165519,CAITA RS,Consumidor Especial,SUL,14.28,10.715223
202501.0,2025-01-04,165519,CAITA RS,Consumidor Especial,SUL,14.28,10.279094
202501.0,2025-01-05,165519,CAITA RS,Consumidor Especial,SUL,14.28,9.111267
202501.0,2025-01-06,165519,CAITA RS,Consumidor Especial,SUL,14.28,9.679801
202501.0,2025-01-07,165519,CAITA RS,Consumidor Especial,SUL,14.28,10.062045
202501.0,2025-01-08,165519,CAITA RS,Consumidor Especial,SUL,14.28,9.756472
202501.0,2025-01-09,165519,CAITA RS,Consumidor Especial,SUL,14.28,9.986118
202501.0,2025-01-10,165519,CAITA RS,Consumidor Especial,SUL,14.28,10.0354
202501.0,2025-01-11,165519,CAITA RS,Consumidor Especial,SUL,14.28,10.711979
202501.0,2025-01-12,165519,CAITA RS,Consumidor Especial,SUL,14.28,9.586246
202501.0,2025-01-13,165519,CAITA RS,Consumidor Especial,SUL,14.28,9.851276
202501.0,2025-01-14,165519,CAITA RS,Consumidor Especial,SUL,14.28,10.227004
202501.0,2025-01-15,165519,CAITA RS,Consumidor Especial,SUL,14.28,10.160923
202501.0,2025-01-16,165519,CAITA RS,Consumidor Especial,SUL,14.28,11.345808
202501.0,2025-01-17,165519,CAITA RS,Consumidor Especial,SUL,14.28,11.163572
202501.0,2025-01-18,165519,CAITA RS,Consumidor Especial,SUL,14.28,11.511444
202501.0,2025-01-19,165519,CAITA RS,Consumidor Especial,SUL,14.28,10.950592
202501.0,2025-01-20,165519,CAITA RS,Consumidor Especial,SUL,14.28,11.087703
202501.0,2025-01-21,165519,CAITA RS,Consumidor Especial,SUL,14.28,10.992234
202501.0,2025-01-22,165519,CAITA RS,Consumidor Especial,SUL,14.28,11.132581
202501.0,2025-01-23,165519,CAITA RS,Consumidor Especial,SUL,14.28,11.48862
202501.0,2025-01-24,165519,CAITA RS,Consumidor Especial,SUL,14.28,11.304318
202501.0,2025-01-25,165519,CAITA RS,Consumidor Especial,SUL,14.28,10.966366
202501.0,2025-01-26,165519,CAITA RS,Consumidor Especial,SUL,14.28,10.523821
202501.0,2025-01-27,165519,CAITA RS,Consumidor Especial,SUL,14.28,10.963264
202501.0,2025-01-28,165519,CAITA RS,Consumidor Especial,SUL,14.28,10.554415
202501.0,2025-01-29,165519,CAITA RS,Consumidor Especial,SUL,14.28,10.656346
202501.0,2025-01-30,165519,CAITA RS,Consumidor Especial,SUL,14.28,10.423972
202501.0,2025-01-31,165519,CAITA RS,Consumidor Especial,SUL,14.28,10.863244
202502.0,2025-02-01,165519,CAITA RS,Consumidor Especial,SUL,14.28,10.881732
202502.0,2025-02-02,165519,CAITA RS,Consumidor Especial,SUL,14.28,10.614627
202502.0,2025-02-03,165519,CAITA RS,Consumidor Especial,SUL,14.28,11.684843
202502.0,2025-02-04,165519,CAITA RS,Consumidor Especial,SUL,14.28,11.893904
202502.0,2025-02-05,165519,CAITA RS,Consumidor Especial,SUL,14.28,11.83369
202502.0,2025-02-06,165519,CAITA RS,Consumidor Especial,SUL,14.28,11.859575
202502.0,2025-02-07,165519,CAITA RS,Consumidor Especial,SUL,14.28,11.903173
202502.0,2025-02-08,165519,CAITA RS,Consumidor Especial,SUL,14.28,11.816066
202502.0,2025-02-09,165519,CAITA RS,Consumidor Especial,SUL,14.28,11.168684
202502.0,2025-02-10,165519,CAITA RS,Consumidor Especial,SUL,14.28,12.160845
202502.0,2025-02-11,165519,CAITA RS,Consumidor Especial,SUL,14.28,12.210626
202502.0,2025-02-12,165519,CAITA RS,Consumidor Especial,SUL,14.28,11.559729
202502.0,2025-02-13,165519,CAITA RS,Consumidor Especial,SUL,14.28,11.564606
