MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,1.11777
,2023-01-02,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,9.194752
,2023-01-03,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.058635
,2023-01-04,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.511516
,2023-01-05,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.235708
,2023-01-06,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.78337
,2023-01-07,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,10.681833
,2023-01-08,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,4.045557
,2023-01-09,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,9.539838
,2023-01-10,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,10.600937
,2023-01-11,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,10.977273
,2023-01-12,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.168084
,2023-01-13,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.410975
,2023-01-14,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,10.878499
,2023-01-15,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,2.880874
,2023-01-16,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,9.981475
,2023-01-17,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.239301
,2023-01-18,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.503362
,2023-01-19,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.720186
,2023-01-20,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.767948
,2023-01-21,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,10.523653
,2023-01-22,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,4.073384
,2023-01-23,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,10.040415
,2023-01-24,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,13.26826
,2023-01-25,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.952518
,2023-01-26,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.434735
,2023-01-27,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.557804
,2023-01-28,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,9.756101
,2023-01-29,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,3.971607
,2023-01-30,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,9.574995
,2023-01-31,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.246458
,2023-02-01,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.36817
,2023-02-02,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.557719
,2023-02-03,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.464457
,2023-02-04,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.999699
,2023-02-05,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,3.766506
,2023-02-06,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,9.402714
,2023-02-07,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.171546
,2023-02-08,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.46503
,2023-02-09,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.249128
,2023-02-10,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.627706
,2023-02-11,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.76423
,2023-02-12,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.426391
,2023-02-13,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,10.486402
,2023-02-14,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.128904
,2023-02-15,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.243874
,2023-02-16,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.498918
,2023-02-17,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.98162
,2023-02-18,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,9.97518
,2023-02-19,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,5.194692
,2023-02-20,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,0.657926
,2023-02-21,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,0.595754
,2023-02-22,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,8.653252
,2023-02-23,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.022978
,2023-02-24,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.142953
,2023-02-25,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.803302
,2023-02-26,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.806057
,2023-02-27,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.161318
,2023-02-28,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.704795
,2023-03-01,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.570691
,2023-03-02,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.200859
,2023-03-03,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,13.009686
,2023-03-04,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.229099
,2023-03-05,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,3.190914
,2023-03-06,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,8.093996
,2023-03-07,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.049197
,2023-03-08,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.729357
,2023-03-09,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.521773
,2023-03-10,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.66034
,2023-03-11,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.815105
,2023-03-12,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,4.071328
,2023-03-13,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,10.61689
,2023-03-14,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.562172
,2023-03-15,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,13.164836
,2023-03-16,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.543809
,2023-03-17,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,13.020005
,2023-03-18,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.495052
,2023-03-19,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,4.477505
,2023-03-20,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,9.694264
,2023-03-21,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.325586
,2023-03-22,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.316219
,2023-03-23,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.878194
,2023-03-24,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.074885
,2023-03-25,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.14554
,2023-03-26,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,3.31202
,2023-03-27,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,9.718729
,2023-03-28,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,13.056383
,2023-03-29,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,13.437077
,2023-03-30,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.575735
,2023-03-31,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.776511
,2023-04-01,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.757234
,2023-04-02,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,3.210399
,2023-04-03,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,8.731397
,2023-04-04,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,10.690156
,2023-04-05,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,10.678507
,2023-04-06,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,11.168256
,2023-04-07,48936,PLASTEX CL 514,Consumidor Livre,NORDESTE,20.4,12.119539
