MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,0.218543
,2023-05-02,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,2.928107
,2023-05-03,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,0.581604
,2023-05-04,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,4.430268
,2023-05-05,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,5.230662
,2023-05-06,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,4.812917
,2023-05-07,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,1.07304
,2023-05-08,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,4.407917
,2023-05-09,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,6.018384
,2023-05-10,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,5.771655
,2023-05-11,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,4.18793
,2023-05-12,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,2.547273
,2023-05-13,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,0.550912
,2023-05-14,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,0.18878
,2023-05-15,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,3.12473
,2023-05-16,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,4.9287600000000005
,2023-05-17,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,4.838674
,2023-05-18,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,4.712569
,2023-05-19,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,4.420979
,2023-05-20,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,2.642553
,2023-05-21,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,0.597865
,2023-05-22,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,3.745641
,2023-05-23,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,4.005377
,2023-05-24,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,4.762447
,2023-05-25,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,6.263986
,2023-05-26,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,6.223741
,2023-05-27,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,1.437775
,2023-05-28,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,0.186442
,2023-05-29,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,4.778203
,2023-05-30,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,6.59259
,2023-05-31,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,6.52341
,2023-06-01,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,6.631506
,2023-06-02,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,4.5605020000000005
,2023-06-03,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,1.513848
,2023-06-04,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,0.172934
,2023-06-05,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,3.894117
,2023-06-06,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,5.720622
,2023-06-07,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,4.234322
,2023-06-08,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,1.502623
,2023-06-09,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,2.234706
,2023-06-10,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,0.178952
,2023-06-11,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,0.176748
,2023-06-12,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,4.24967
,2023-06-13,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,6.318384
,2023-06-14,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,5.952955
,2023-06-15,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,4.768261
,2023-06-16,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,3.224073
,2023-06-17,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,0.448146
,2023-06-18,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,0.177496
,2023-06-19,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,4.444746
,2023-06-20,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,6.209793
,2023-06-21,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,5.768356
,2023-06-22,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,4.653635
,2023-06-23,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,0.180371
,2023-06-24,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,0.182644
,2023-06-25,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,0.181779
,2023-06-26,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,3.583849
,2023-06-27,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,5.2421
,2023-06-28,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,4.606097
,2023-06-29,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,4.201759
,2023-06-30,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,3.596215
,2023-07-01,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,0.181422
,2023-07-02,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,0.1724959999999999
,2023-07-03,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,3.333901
,2023-07-04,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,3.886809
,2023-07-05,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,4.773441
,2023-07-06,100804,BOMPLASTIL,Consumidor Livre,NORDESTE,12.0,5.582134
