MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.650666
,2023-08-02,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.7105170000000001
,2023-08-03,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.638037
,2023-08-04,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.893967
,2023-08-05,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.418009
,2023-08-06,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.118048
,2023-08-07,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.6542830000000001
,2023-08-08,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.641192
,2023-08-09,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.399486
,2023-08-10,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.559138
,2023-08-11,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,1.474574
,2023-08-12,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.512732
,2023-08-13,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.124736
,2023-08-14,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.745382
,2023-08-15,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.693283
,2023-08-16,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.727018
,2023-08-17,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.683907
,2023-08-18,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.600782
,2023-08-19,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.415599
,2023-08-20,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.121577
,2023-08-21,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.253475
,2023-08-22,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.253164
,2023-08-23,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.263893
,2023-08-24,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.245819
,2023-08-25,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.271081
,2023-08-26,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.118436
,2023-08-27,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.122707
,2023-08-28,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.265343
,2023-08-29,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.159391
,2023-08-30,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.126999
,2023-08-31,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.122395
,2023-09-01,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.117589
,2023-09-02,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.118031
,2023-09-03,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.117172
,2023-09-04,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.112181
,2023-09-05,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.142437
,2023-09-06,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.122808
,2023-09-07,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.133213
,2023-09-08,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.123846
,2023-09-09,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.119096
,2023-09-10,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.121298
,2023-09-11,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.130228
,2023-09-12,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.495566
,2023-09-13,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.478426
,2023-09-14,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.616882
,2023-09-15,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.330913
,2023-09-16,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.11891
,2023-09-17,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.114497
,2023-09-18,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.309932
,2023-09-19,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.497956
,2023-09-20,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.690071
,2023-09-21,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.816489
,2023-09-22,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.7886569999999999
,2023-09-23,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.114045
,2023-09-24,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.116509
,2023-09-25,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.7764920000000001
,2023-09-26,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.773922
,2023-09-27,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,1.053191
,2023-09-28,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,1.441387
,2023-09-29,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.529789
,2023-09-30,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.466949
,2023-10-01,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.12072
,2023-10-02,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.788245
,2023-10-03,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,1.236178
,2023-10-04,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,1.580251
,2023-10-05,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.926127
,2023-10-06,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,1.15193
,2023-10-07,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.13204
,2023-10-08,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.117418
,2023-10-09,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.576417
,2023-10-10,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.752806
,2023-10-11,109667,POLIPRINT 2023,Consumidor Livre,SUDESTE,12.0,0.125042
