MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,0.480812
,2023-01-02,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,0.487545
,2023-01-03,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,0.483211
,2023-01-04,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,0.442551
,2023-01-05,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,0.455719
,2023-01-06,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,0.458828
,2023-01-07,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,0.461781
,2023-01-08,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,0.434365
,2023-01-09,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,0.433581
,2023-01-10,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,6.542243
,2023-01-11,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,6.7525
,2023-01-12,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,6.741545
,2023-01-13,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,7.490308
,2023-01-14,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,0.627768
,2023-01-15,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,0.520299
,2023-01-16,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,7.715508
,2023-01-17,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,7.691937
,2023-01-18,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,7.528263
,2023-01-19,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,8.459034
,2023-01-20,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,8.552707999999999
,2023-01-21,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,2.230874
,2023-01-22,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,0.60974
,2023-01-23,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,8.794067
,2023-01-24,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,8.720087
,2023-01-25,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,9.106041
,2023-01-26,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,8.582925
,2023-01-27,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,8.168866
,2023-01-28,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,3.822409
,2023-01-29,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,0.739276
,2023-01-30,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,8.370672
,2023-01-31,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,8.222436
,2023-02-01,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,7.950121
,2023-02-02,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,7.852094
,2023-02-03,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,7.35244
,2023-02-04,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,3.617226
,2023-02-05,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,0.97592
,2023-02-06,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,7.742156
,2023-02-07,47948,USIMETAL CL 514,Consumidor Livre,SUL,14.4,7.90782
