MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.134547
,2022-01-02,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.328576
,2022-01-03,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.301741
,2022-01-04,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.841464
,2022-01-05,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.11456
,2022-01-06,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.314609
,2022-01-07,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.387725
,2022-01-08,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,2.118403
,2022-01-09,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.411618
,2022-01-10,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.249847
,2022-01-11,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.914296
,2022-01-12,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.954516
,2022-01-13,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.641859
,2022-01-14,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.992021
,2022-01-15,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,2.116939
,2022-01-16,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.414934
,2022-01-17,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.709894
,2022-01-18,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.685563
,2022-01-19,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.963686
,2022-01-20,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.255061
,2022-01-21,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.05002
,2022-01-22,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,1.653717
,2022-01-23,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.400471
,2022-01-24,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,4.654388
,2022-01-25,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.107713
,2022-01-26,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.294143
,2022-01-27,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.830125
,2022-01-28,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.63989
,2022-01-29,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,2.28392
,2022-01-30,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.41406
,2022-01-31,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,4.7614920000000005
,2022-02-01,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.348332
,2022-02-02,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.292016
,2022-02-03,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.421129
,2022-02-04,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.729371
,2022-02-05,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,2.594557
,2022-02-06,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.316813
,2022-02-07,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.115038
,2022-02-08,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.255927
,2022-02-09,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.098826
,2022-02-10,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.91793
,2022-02-11,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.975187
,2022-02-12,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,1.895857
,2022-02-13,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.343856
,2022-02-14,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.091849
,2022-02-15,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.68952
,2022-02-16,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.387287
,2022-02-17,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.309091
,2022-02-18,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.920545
,2022-02-19,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,1.5024419999999998
,2022-02-20,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.315161
,2022-02-21,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.599942
,2022-02-22,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.890049
,2022-02-23,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.93544
,2022-02-24,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.192686
,2022-02-25,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.499588
,2022-02-26,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,1.507698
,2022-02-27,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.298936
,2022-02-28,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,4.990869
,2022-03-01,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.229507
,2022-03-02,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,4.905038
,2022-03-03,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.197442
,2022-03-04,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.203078
,2022-03-05,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,1.169758
,2022-03-06,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.333653
,2022-03-07,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,4.906502
,2022-03-08,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,4.620941
,2022-03-09,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.072581
,2022-03-10,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.2900920000000005
,2022-03-11,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.250971
,2022-03-12,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,1.555876
,2022-03-13,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.344935
,2022-03-14,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.679021
,2022-03-15,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.633392
,2022-03-16,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.31235
,2022-03-17,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.401452
,2022-03-18,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.31714
,2022-03-19,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,1.550573
,2022-03-20,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.350618
,2022-03-21,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.595231
,2022-03-22,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.958072
,2022-03-23,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.516788
,2022-03-24,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.6840720000000005
,2022-03-25,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.627283
,2022-03-26,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,1.678799
,2022-03-27,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.325876
,2022-03-28,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.307409
,2022-03-29,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.231191
,2022-03-30,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.69069
,2022-03-31,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.541489
,2022-04-01,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.39559
,2022-04-02,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,1.839848
,2022-04-03,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.377417
,2022-04-04,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.259747
,2022-04-05,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.192855
,2022-04-06,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.5710880000000005
,2022-04-07,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.416585
,2022-04-08,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.165147
,2022-04-09,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,1.593805
,2022-04-10,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.354386
,2022-04-11,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.668223
,2022-04-12,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.94198
,2022-04-13,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.747276
,2022-04-14,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.828784
,2022-04-15,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.654656
,2022-04-16,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.187663
,2022-04-17,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.365702
,2022-04-18,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.151188
,2022-04-19,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.663292
,2022-04-20,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.901651
,2022-04-21,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.517556
,2022-04-22,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.285013
,2022-04-23,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,2.846363
,2022-04-24,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.343088
,2022-04-25,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,4.480082
,2022-04-26,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.075699
,2022-04-27,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.862774
,2022-04-28,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.90757
,2022-04-29,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.4358130000000005
,2022-04-30,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,1.571819
,2022-05-01,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.347995
,2022-05-02,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.6133370000000005
,2022-05-03,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.838142
,2022-05-04,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.565769
,2022-05-05,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.42789
,2022-05-06,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.036775
,2022-05-07,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,1.606366
,2022-05-08,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.356444
,2022-05-09,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.026937
,2022-05-10,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.476366
,2022-05-11,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.627656
,2022-05-12,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.70435
,2022-05-13,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.475481
,2022-05-14,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,1.661074
,2022-05-15,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.361639
,2022-05-16,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.926621
,2022-05-17,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.261252
,2022-05-18,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.772586
,2022-05-19,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.342396
,2022-05-20,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.00287
,2022-05-21,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,1.784682
,2022-05-22,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.32191
,2022-05-23,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,4.970099
,2022-05-24,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.75235
,2022-05-25,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.155932
,2022-05-26,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.986111
,2022-05-27,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.144803
,2022-05-28,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,1.704795
,2022-05-29,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.338772
,2022-05-30,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,4.4907770000000005
,2022-05-31,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.841306
,2022-06-01,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.803911
,2022-06-02,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,7.137624
,2022-06-03,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.47646
,2022-06-04,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,1.682414
,2022-06-05,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.3474589999999999
,2022-06-06,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.90146
,2022-06-07,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.202542
,2022-06-08,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.783304
,2022-06-09,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,7.052956
,2022-06-10,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.345834
,2022-06-11,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.624133
,2022-06-12,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.368527
,2022-06-13,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.258889
,2022-06-14,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,7.27429
,2022-06-15,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.986236
,2022-06-16,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.816922
,2022-06-17,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.16071
,2022-06-18,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.168382
,2022-06-19,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.340663
,2022-06-20,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,4.892098
,2022-06-21,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.86655
,2022-06-22,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.0645430000000005
,2022-06-23,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.554629
,2022-06-24,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.085113
,2022-06-25,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,1.728424
,2022-06-26,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.379585
,2022-06-27,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.939557
,2022-06-28,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.608761
,2022-06-29,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,7.253921
,2022-06-30,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,7.813293
,2022-07-01,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,6.495497
,2022-07-02,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,1.547294
,2022-07-03,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,0.450962
,2022-07-04,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,7.597555
,2022-07-05,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,7.050924999999999
,2022-07-06,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.625358
,2022-07-07,28153,ROLLPLAST,Consumidor Especial,SUL,12.0,5.550886
