MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-26,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,27.618498
,2022-01-27,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,29.558943
,2022-01-28,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,27.942758
,2022-01-29,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,24.271477
,2022-01-30,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,18.34277
,2022-01-31,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,26.344187
,2022-02-01,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,28.618843
,2022-02-02,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,28.312164
,2022-02-03,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,28.717343
,2022-02-04,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,29.141592
,2022-02-05,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,27.734286
,2022-02-06,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,25.357579
,2022-02-07,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,30.248155
,2022-02-08,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,29.58031
,2022-02-09,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,27.994958
,2022-02-10,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,28.299611
,2022-02-11,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,28.298344
,2022-02-12,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,29.639172
,2022-02-13,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,24.913358
,2022-02-14,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,30.033584
,2022-02-15,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,32.939422
,2022-02-16,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,35.639564
,2022-02-17,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,34.044165
,2022-02-18,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,33.940425
,2022-02-19,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,30.538009
,2022-02-20,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,29.623391
,2022-02-21,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,34.631952
,2022-02-22,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,37.597317
,2022-02-23,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,38.401473
,2022-02-24,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,30.119077
,2022-02-25,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,28.078646
,2022-02-26,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,26.616446
,2022-02-27,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,23.205495
,2022-02-28,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,24.554677
,2022-03-01,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,24.349909
,2022-03-02,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,35.157618
,2022-03-03,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,53.582682
,2022-03-04,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,55.961806
,2022-03-05,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,53.040665
,2022-03-06,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,51.067402
,2022-03-07,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,53.558284
,2022-03-08,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,49.392645
,2022-03-09,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,58.070644
,2022-03-10,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,57.173632
,2022-03-11,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,59.181849
,2022-03-12,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,53.775136
,2022-03-13,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,49.58383
,2022-03-14,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,55.337581
,2022-03-15,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,58.642986
,2022-03-16,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,61.239262
,2022-03-17,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,60.429671
,2022-03-18,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,59.616046
,2022-03-19,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,55.477634
,2022-03-20,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,49.800613
,2022-03-21,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,53.921837
,2022-03-22,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,50.474346
,2022-03-23,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,53.281642
,2022-03-24,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,53.941277
,2022-03-25,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,57.136608
,2022-03-26,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,54.926375
,2022-03-27,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,51.152069
,2022-03-28,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,53.58332
,2022-03-29,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,54.07325
,2022-03-30,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,53.980327
,2022-03-31,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,39.381099
,2022-04-01,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,53.546474
,2022-04-02,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,44.527725
,2022-04-03,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.302587
,2022-04-04,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,52.101254
,2022-04-05,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,54.08323
,2022-04-06,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,54.696489
,2022-04-07,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,52.607627
,2022-04-08,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,53.6456
,2022-04-09,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,53.557211
,2022-04-10,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,50.427922
,2022-04-11,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,50.45074
,2022-04-12,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.856483
,2022-04-13,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,42.967759
,2022-04-14,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,49.234736
,2022-04-15,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,39.178794
,2022-04-16,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,45.649648
,2022-04-17,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,42.294588000000005
,2022-04-18,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.44814
,2022-04-19,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.862953
,2022-04-20,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,51.488387
,2022-04-21,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.069717
,2022-04-22,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.543411
,2022-04-23,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,48.519946
,2022-04-24,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.350718
,2022-04-25,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,49.269072
,2022-04-26,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.989141
,2022-04-27,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,54.217293
,2022-04-28,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,54.739066
,2022-04-29,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,53.020753
,2022-04-30,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,48.699186
,2022-05-01,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,45.362114
,2022-05-02,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,53.0212
,2022-05-03,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,54.222523
,2022-05-04,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,54.680238
,2022-05-05,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,53.819135
,2022-05-06,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,42.752113
,2022-05-07,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.33582
,2022-05-08,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,41.67735
,2022-05-09,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,42.61502
,2022-05-10,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,48.744707
,2022-05-11,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,50.795369
,2022-05-12,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.561838
,2022-05-13,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,49.303523
,2022-05-14,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.704366
,2022-05-15,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,43.450206
,2022-05-16,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.106792
,2022-05-17,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.373001
,2022-05-18,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,42.991437
,2022-05-19,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,42.31349
,2022-05-20,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,43.57336
,2022-05-21,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,42.682475
,2022-05-22,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,40.72504
,2022-05-23,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,43.833715
,2022-05-24,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,45.980054
,2022-05-25,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.615057
,2022-05-26,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.121671
,2022-05-27,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.889984
,2022-05-28,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,45.085608
,2022-05-29,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,42.045141
,2022-05-30,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,42.318589
,2022-05-31,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.307896
,2022-06-01,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,48.495302
,2022-06-02,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.093671
,2022-06-03,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,38.275727
,2022-06-04,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,43.946382
,2022-06-05,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,39.655282
,2022-06-06,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,44.3786
,2022-06-07,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.392347
,2022-06-08,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.517574
,2022-06-09,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.757822
,2022-06-10,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.917395
,2022-06-11,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,42.756607
,2022-06-12,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,39.810345
,2022-06-13,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,43.259446
,2022-06-14,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,45.413231
,2022-06-15,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,43.859253
,2022-06-16,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,42.996747
,2022-06-17,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,43.163084
,2022-06-18,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,43.926284
,2022-06-19,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,40.776735
,2022-06-20,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,45.539088
,2022-06-21,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.416473
,2022-06-22,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.828645
,2022-06-23,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.11426
,2022-06-24,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.631139000000005
,2022-06-25,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,45.228371
,2022-06-26,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,41.901458
,2022-06-27,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,42.444924
,2022-06-28,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,35.664531
,2022-06-29,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,44.450274
,2022-06-30,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,37.332136
,2022-07-01,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,37.160585
,2022-07-02,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,43.644561
,2022-07-03,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,41.383005
,2022-07-04,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,28.641231
,2022-07-05,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,29.801159
,2022-07-06,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.420881
,2022-07-07,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.786167
,2022-07-08,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.4595
,2022-07-09,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,45.20676
,2022-07-10,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,42.494478
,2022-07-11,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.130961
,2022-07-12,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,48.026988
,2022-07-13,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.732659
,2022-07-14,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.442257
,2022-07-15,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,48.363394
,2022-07-16,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.822138
,2022-07-17,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,44.196902
,2022-07-18,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.648779
,2022-07-19,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,48.263427
,2022-07-20,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,49.444006
,2022-07-21,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,48.312912
,2022-07-22,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,39.673096
,2022-07-23,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,41.068584
,2022-07-24,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,39.570951
,2022-07-25,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,41.05101
,2022-07-26,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,40.543943
,2022-07-27,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,40.927475
,2022-07-28,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,41.187137
,2022-07-29,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,39.129726
,2022-07-30,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,37.198814
,2022-07-31,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,36.535304
,2022-08-01,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,40.695051
,2022-08-02,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,41.407893
,2022-08-03,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,41.481847
,2022-08-04,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,44.659874
,2022-08-05,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.044032
,2022-08-06,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,42.655924
,2022-08-07,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,40.071689
,2022-08-08,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,43.876921
,2022-08-09,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,45.902511
,2022-08-10,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.187039
,2022-08-11,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,44.460716
,2022-08-12,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,41.591578
,2022-08-13,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,44.797078
,2022-08-14,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,40.240743
,2022-08-15,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,39.777349
,2022-08-16,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.003505
,2022-08-17,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,49.826613
,2022-08-18,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,50.75434
,2022-08-19,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.413981
,2022-08-20,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,41.484774
,2022-08-21,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,39.709041
,2022-08-22,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,43.875184
,2022-08-23,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.120173
,2022-08-24,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,35.036988
,2022-08-25,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.90914
,2022-08-26,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,51.585236
,2022-08-27,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,48.46258
,2022-08-28,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,44.773618
,2022-08-29,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,45.549478
,2022-08-30,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,44.72319
,2022-08-31,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.027008
,2022-09-01,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,43.646867
,2022-09-02,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,45.337022
,2022-09-03,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,42.490211
,2022-09-04,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,39.81461
,2022-09-05,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,41.922104
,2022-09-06,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,45.029526
,2022-09-07,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,36.232159
,2022-09-08,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.248343
,2022-09-09,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,48.777497
,2022-09-10,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.928429
,2022-09-11,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,40.821407
,2022-09-12,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,45.565508
,2022-09-13,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.543804
,2022-09-14,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.835779
,2022-09-15,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.3539
,2022-09-16,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,45.157028
,2022-09-17,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,42.112026
,2022-09-18,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,39.612818
,2022-09-19,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,43.950257
,2022-09-20,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.74686
,2022-09-21,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.144348
,2022-09-22,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,49.260546
,2022-09-23,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,39.976769
,2022-09-24,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,42.300341
,2022-09-25,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,39.806452
,2022-09-26,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,41.727932
,2022-09-27,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,49.023681
,2022-09-28,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.199078
,2022-09-29,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.629971
,2022-09-30,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,39.440429
,2022-10-01,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,41.741176
,2022-10-02,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,40.33364
,2022-10-03,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,43.667346
,2022-10-04,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.247448
,2022-10-05,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,45.005194
,2022-10-06,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,48.527331
,2022-10-07,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,45.145953
,2022-10-08,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,48.462788
,2022-10-09,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,42.421765
,2022-10-10,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.868892
,2022-10-11,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,49.257843
,2022-10-12,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,49.454667
,2022-10-13,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,49.573814
,2022-10-14,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,50.496091
,2022-10-15,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,45.68842
,2022-10-16,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,43.767233
,2022-10-17,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,46.655829
,2022-10-18,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,49.600167
,2022-10-19,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.977171000000006
,2022-10-20,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,50.367348
,2022-10-21,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,50.882864
,2022-10-22,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.557664
,2022-10-23,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,43.247543
,2022-10-24,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.037928
,2022-10-25,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,48.426448
,2022-10-26,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,50.63413
,2022-10-27,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,50.722511
,2022-10-28,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,53.97985
,2022-10-29,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,48.698356
,2022-10-30,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,47.042364
,2022-10-31,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,50.164821
,2022-11-01,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,48.667902
,2022-11-02,86757,ABBOTT CL,Consumidor Livre,SUDESTE,59.28,39.09554
