MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.932395
202408.0,2024-08-02,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.960752
202408.0,2024-08-03,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.465169
202408.0,2024-08-04,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,2.794834
202408.0,2024-08-05,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.951641
202408.0,2024-08-06,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,4.175613
202408.0,2024-08-07,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,4.189254
202408.0,2024-08-08,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,4.176925
202408.0,2024-08-09,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,4.128565
202408.0,2024-08-10,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.173636
202408.0,2024-08-11,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,1.78213
202408.0,2024-08-12,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.736634
202408.0,2024-08-13,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.960419
202408.0,2024-08-14,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.803288
202408.0,2024-08-15,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.964358
202408.0,2024-08-16,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,4.1547730000000005
202408.0,2024-08-17,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.834428
202408.0,2024-08-18,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,2.993974
202408.0,2024-08-19,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,4.060663
202408.0,2024-08-20,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,4.177162
202408.0,2024-08-21,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.734107
202408.0,2024-08-22,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.812049
202408.0,2024-08-23,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.651393
202408.0,2024-08-24,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,3.103438
202408.0,2024-08-25,125382,ASSOC CENTER GUARULHOS II,Consumidor Livre,SUDESTE,30.0,1.794271
