MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-18,64298,BURGER KING,Consumidor Especial,SUDESTE,182.64,87.180389
,2022-02-19,64298,BURGER KING,Consumidor Especial,SUDESTE,182.64,92.248442
,2022-02-20,64298,BURGER KING,Consumidor Especial,SUDESTE,182.64,95.471201
,2022-02-21,64298,BURGER KING,Consumidor Especial,SUDESTE,182.64,93.142499
,2022-02-22,64298,BURGER KING,Consumidor Especial,SUDESTE,182.64,95.052246
,2022-02-23,64298,BURGER KING,Consumidor Especial,SUDESTE,182.64,93.353712
,2022-02-24,64298,BURGER KING,Consumidor Especial,SUDESTE,182.64,94.635903
,2022-02-25,64298,BURGER KING,Consumidor Especial,SUDESTE,182.64,100.229873
,2022-02-26,64298,BURGER KING,Consumidor Especial,SUDESTE,182.64,101.916446
,2022-02-27,64298,BURGER KING,Consumidor Especial,SUDESTE,182.64,101.330876
,2022-02-28,64298,BURGER KING,Consumidor Especial,SUDESTE,182.64,101.747607
,2022-03-01,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,104.146659
,2022-03-02,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,101.726779
,2022-03-03,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,103.687784
,2022-03-04,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,103.161134
,2022-03-05,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,108.080804
,2022-03-06,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,107.492285
,2022-03-07,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,100.510089
,2022-03-08,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,102.601383
,2022-03-09,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,101.174325
,2022-03-10,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,101.454947
,2022-03-11,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,100.691471
,2022-03-12,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,103.876115
,2022-03-13,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,100.937871
,2022-03-14,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,93.749057
,2022-03-15,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,93.909403
,2022-03-16,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,93.921487
,2022-03-17,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,101.154836
,2022-03-18,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,107.821763
,2022-03-19,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,108.868502
,2022-03-20,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,90.380015
,2022-03-21,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,79.487373
,2022-03-22,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,82.653366
,2022-03-23,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,89.718764
,2022-03-24,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,95.971742
,2022-03-25,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,103.174803
,2022-03-26,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,107.632558
,2022-03-27,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,101.369419
,2022-03-28,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,91.534963
,2022-03-29,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,92.115902
,2022-03-30,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,96.005184
,2022-03-31,64298,BURGER KING,Consumidor Especial,SUDESTE,191.28,87.923405
,2022-04-01,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,82.325976
,2022-04-02,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,88.60188
,2022-04-03,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,95.826548
,2022-04-04,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,98.657745
,2022-04-05,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,91.910316
,2022-04-06,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,92.104607
,2022-04-07,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,90.265924
,2022-04-08,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,98.324761
,2022-04-09,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,103.050081
,2022-04-10,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,99.614879
,2022-04-11,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,92.34256
,2022-04-12,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,93.291228
,2022-04-13,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,90.098896
,2022-04-14,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,89.004478
,2022-04-15,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,78.77449
,2022-04-16,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,77.67232
,2022-04-17,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,75.980592
,2022-04-18,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,74.409746
,2022-04-19,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,79.671411
,2022-04-20,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,81.735035
,2022-04-21,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,86.594072
,2022-04-22,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,88.400233
,2022-04-23,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,90.794234
,2022-04-24,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,90.26832
,2022-04-25,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,87.82718
,2022-04-26,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,89.288578
,2022-04-27,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,90.998529
,2022-04-28,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,93.550284
,2022-04-29,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,89.759693
,2022-04-30,64298,BURGER KING,Consumidor Especial,SUDESTE,192.84,88.591105
,2022-05-01,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,97.208486
,2022-05-02,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,92.736836
,2022-05-03,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,93.355292
,2022-05-04,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,77.872351
,2022-05-05,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,71.474145
,2022-05-06,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,77.602738
,2022-05-07,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,80.102153
,2022-05-08,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,79.876582
,2022-05-09,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,79.558066
,2022-05-10,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,78.747954
,2022-05-11,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,81.428324
,2022-05-12,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,80.533978
,2022-05-13,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,83.303223
,2022-05-14,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,88.171625
,2022-05-15,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,85.734902
,2022-05-16,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,76.558689
,2022-05-17,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,67.34931
,2022-05-18,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,61.489501
,2022-05-19,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,60.509071
,2022-05-20,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,62.871075
,2022-05-21,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,69.39237
,2022-05-22,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,72.23224
,2022-05-23,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,70.984547
,2022-05-24,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,72.610367
,2022-05-25,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,74.667017
,2022-05-26,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,77.501866
,2022-05-27,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,81.72212
,2022-05-28,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,84.272116
,2022-05-29,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,86.814319
,2022-05-30,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,79.918411
,2022-05-31,64298,BURGER KING,Consumidor Especial,SUDESTE,200.16,72.825686
,2022-06-01,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,76.629199
,2022-06-02,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,77.914044
,2022-06-03,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,76.665741
,2022-06-04,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,78.639467
,2022-06-05,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,81.833889
,2022-06-06,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,77.196479
,2022-06-07,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,76.26201
,2022-06-08,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,73.605895
,2022-06-09,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,73.338422
,2022-06-10,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,76.904793
,2022-06-11,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,74.854478
,2022-06-12,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,69.092172
,2022-06-13,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,62.73037
,2022-06-14,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,63.098171
,2022-06-15,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,66.872025
,2022-06-16,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,74.068245
,2022-06-17,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,79.131517
,2022-06-18,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,75.431447
,2022-06-19,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,72.548039
,2022-06-20,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,69.542296
,2022-06-21,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,76.550089
,2022-06-22,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,79.2694
,2022-06-23,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,79.594267
,2022-06-24,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,81.213123
,2022-06-25,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,79.430428
,2022-06-26,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,72.151214
,2022-06-27,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,67.469716
,2022-06-28,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,70.329312
,2022-06-29,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,75.655704
,2022-06-30,64298,BURGER KING,Consumidor Especial,SUDESTE,201.6,73.686946
,2022-07-01,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,80.809116
,2022-07-02,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,90.444673
,2022-07-03,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,92.77616
,2022-07-04,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,84.728963
,2022-07-05,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,81.999396
,2022-07-06,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,82.353896
,2022-07-07,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,86.194781
,2022-07-08,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,88.168102
,2022-07-09,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,88.924261
,2022-07-10,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,87.492059
,2022-07-11,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,83.274574
,2022-07-12,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,85.135939
,2022-07-13,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,78.864298
,2022-07-14,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,84.767604
,2022-07-15,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,90.398699
,2022-07-16,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,95.696404
,2022-07-17,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,94.526064
,2022-07-18,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,85.724239
,2022-07-19,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,86.036246
,2022-07-20,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,85.065355
,2022-07-21,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,85.065243
,2022-07-22,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,87.245009
,2022-07-23,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,89.95729299999999
,2022-07-24,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,88.836156
,2022-07-25,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,84.988622
,2022-07-26,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,81.367729
,2022-07-27,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,82.49945
,2022-07-28,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,86.118947
,2022-07-29,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,79.318591
,2022-07-30,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,76.959322
,2022-07-31,64298,BURGER KING,Consumidor Especial,SUDESTE,221.28,78.783804
,2022-08-01,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,84.375796
,2022-08-02,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,87.187893
,2022-08-03,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,86.556306
,2022-08-04,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,91.471048
,2022-08-05,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,92.757774
,2022-08-06,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,89.586801
,2022-08-07,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,87.341821
,2022-08-08,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,81.327988
,2022-08-09,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,79.072599
,2022-08-10,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,72.875333
,2022-08-11,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,70.868251
,2022-08-12,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,77.662149
,2022-08-13,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,87.655581
,2022-08-14,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,91.675638
,2022-08-15,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,89.614688
,2022-08-16,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,90.89928
,2022-08-17,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,84.548252
,2022-08-18,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,87.80034
,2022-08-19,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,74.352792
,2022-08-20,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,74.923985
,2022-08-21,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,78.043741
,2022-08-22,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,75.930027
,2022-08-23,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,78.231627
,2022-08-24,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,83.879186
,2022-08-25,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,88.388783
,2022-08-26,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,94.231242
,2022-08-27,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,103.330311
,2022-08-28,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,98.113444
,2022-08-29,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,75.201997
,2022-08-30,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,70.658656
,2022-08-31,64298,BURGER KING,Consumidor Especial,SUDESTE,231.96,75.655359
,2022-09-01,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,86.383743
,2022-09-02,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,95.801807
,2022-09-03,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,97.520998
,2022-09-04,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,81.983395
,2022-09-05,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,77.517309
,2022-09-06,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,82.778142
,2022-09-07,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,86.407643
,2022-09-08,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,95.985388
,2022-09-09,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,109.498087
,2022-09-10,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,110.772205
,2022-09-11,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,89.3041
,2022-09-12,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,82.307333
,2022-09-13,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,89.001217
,2022-09-14,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,82.269229
,2022-09-15,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,78.593815
,2022-09-16,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,77.827167
,2022-09-17,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,80.81486
,2022-09-18,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,85.386068
,2022-09-19,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,86.624687
,2022-09-20,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,93.806042
,2022-09-21,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,87.563801
,2022-09-22,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,87.950812
,2022-09-23,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,84.590896
,2022-09-24,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,85.66475
,2022-09-25,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,88.974739
,2022-09-26,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,78.61955999999999
,2022-09-27,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,81.867743
,2022-09-28,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,76.625389
,2022-09-29,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,75.31236
,2022-09-30,64298,BURGER KING,Consumidor Especial,SUDESTE,238.08,78.944531
,2022-10-01,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,99.778055
,2022-10-02,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,105.022557
,2022-10-03,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,90.322558
,2022-10-04,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,92.471927
,2022-10-05,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,103.243362
,2022-10-06,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,114.083486
,2022-10-07,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,108.961381
,2022-10-08,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,113.105003
,2022-10-09,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,110.176172
,2022-10-10,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,97.080069
,2022-10-11,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,109.176826
,2022-10-12,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,119.927443
,2022-10-13,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,112.562417
,2022-10-14,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,108.370221
,2022-10-15,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,109.713289
,2022-10-16,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,111.314572
,2022-10-17,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,106.803318
,2022-10-18,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,94.842866
,2022-10-19,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,98.114833
,2022-10-20,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,109.840956
,2022-10-21,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,109.617055
,2022-10-22,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,115.628811
,2022-10-23,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,110.183723
,2022-10-24,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,103.004676
,2022-10-25,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,100.483016
,2022-10-26,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,107.408387
,2022-10-27,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,117.223196
,2022-10-28,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,118.963358
,2022-10-29,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,125.509867
,2022-10-30,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,123.117577
,2022-10-31,64298,BURGER KING,Consumidor Especial,SUDESTE,255.624,107.464662
,2022-11-01,64298,BURGER KING,Consumidor Especial,SUDESTE,274.392,98.335061
,2022-11-02,64298,BURGER KING,Consumidor Especial,SUDESTE,274.392,88.021795
,2022-11-03,64298,BURGER KING,Consumidor Especial,SUDESTE,274.392,85.555231
,2022-11-04,64298,BURGER KING,Consumidor Especial,SUDESTE,274.392,91.417198
,2022-11-05,64298,BURGER KING,Consumidor Especial,SUDESTE,274.392,98.458859
,2022-11-06,64298,BURGER KING,Consumidor Especial,SUDESTE,274.392,100.794265
,2022-11-07,64298,BURGER KING,Consumidor Especial,SUDESTE,274.392,95.00899
,2022-11-08,64298,BURGER KING,Consumidor Especial,SUDESTE,274.392,97.566131
,2022-11-09,64298,BURGER KING,Consumidor Especial,SUDESTE,274.392,108.138868
,2022-11-10,64298,BURGER KING,Consumidor Especial,SUDESTE,274.392,114.935479
,2022-11-11,64298,BURGER KING,Consumidor Especial,SUDESTE,274.392,120.214812
,2022-11-12,64298,BURGER KING,Consumidor Especial,SUDESTE,274.392,126.410746
,2022-11-13,64298,BURGER KING,Consumidor Especial,SUDESTE,274.392,131.853928
,2022-11-14,64298,BURGER KING,Consumidor Especial,SUDESTE,274.392,128.328752
,2022-11-15,64298,BURGER KING,Consumidor Especial,SUDESTE,274.392,130.217693
,2022-11-16,64298,BURGER KING,Consumidor Especial,SUDESTE,274.392,115.451003
