MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.108126
,2022-01-02,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.108536
,2022-01-03,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.10753
,2022-01-04,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,1.276693
,2022-01-05,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,1.79564
,2022-01-06,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,1.780961
,2022-01-07,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,1.080621
,2022-01-08,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.123391
,2022-01-09,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.125378
,2022-01-10,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,1.462114
,2022-01-11,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,2.285485
,2022-01-12,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,2.303219
,2022-01-13,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,2.379442
,2022-01-14,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,1.487216
,2022-01-15,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.126184
,2022-01-16,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.125292
,2022-01-17,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,2.22188
,2022-01-18,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.665773
,2022-01-19,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.431431
,2022-01-20,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.365588
,2022-01-21,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.03291
,2022-01-22,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.142209
,2022-01-23,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.135408
,2022-01-24,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.047317
,2022-01-25,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.153667
,2022-01-26,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.322344
,2022-01-27,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,4.028816
,2022-01-28,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.085313
,2022-01-29,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.144831
,2022-01-30,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.135311
,2022-01-31,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.16129
,2022-02-01,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.625083
,2022-02-02,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.109117
,2022-02-03,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.399891
,2022-02-04,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,2.540407
,2022-02-05,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.228778
,2022-02-06,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.12776
,2022-02-07,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.492567
,2022-02-08,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.827334
,2022-02-09,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.428923
,2022-02-10,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.602992
,2022-02-11,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,2.101462
,2022-02-12,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.23912
,2022-02-13,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.123451
,2022-02-14,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.179145
,2022-02-15,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.791151
,2022-02-16,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.631038
,2022-02-17,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.089847
,2022-02-18,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,2.834134
,2022-02-19,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.119947
,2022-02-20,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.123245
,2022-02-21,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.355367
,2022-02-22,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.852703
,2022-02-23,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.364152
,2022-02-24,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,2.5506830000000003
,2022-02-25,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,2.393289
,2022-02-26,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.983163
,2022-02-27,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.123269
,2022-02-28,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.123195
,2022-03-01,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.123264
,2022-03-02,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,2.501071
,2022-03-03,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.436326
,2022-03-04,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,2.828194
,2022-03-05,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.128612
,2022-03-06,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.118302
,2022-03-07,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.134485
,2022-03-08,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.167915
,2022-03-09,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,2.872346
,2022-03-10,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,2.482921
,2022-03-11,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,1.969509
,2022-03-12,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.160242
,2022-03-13,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.125083
,2022-03-14,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,2.646481
,2022-03-15,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.911878
,2022-03-16,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,2.983436
,2022-03-17,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.139167
,2022-03-18,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,2.761498
,2022-03-19,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.14293
,2022-03-20,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.13503
,2022-03-21,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,2.94973
,2022-03-22,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.661586
,2022-03-23,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.617784
,2022-03-24,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.625289
,2022-03-25,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.477899
,2022-03-26,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.1736349999999999
,2022-03-27,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.139176
,2022-03-28,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.487876
,2022-03-29,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.847128
,2022-03-30,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,3.981697
,2022-03-31,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,2.854521
,2022-04-01,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,2.67913
,2022-04-02,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.131706
,2022-04-03,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,0.125079
,2022-04-04,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,2.507615
,2022-04-05,34819,PRIME JOMAFER VAR,Comercializador,SUDESTE,12.0,2.618538
