MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-27,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,4.574673
,2022-06-28,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,5.782758
,2022-06-29,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,5.748509
,2022-06-30,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,5.697905
,2022-07-01,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,6.268847
,2022-07-02,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,5.12705
,2022-07-03,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.238116
,2022-07-04,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,2.602514
,2022-07-05,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,5.207737
,2022-07-06,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,4.747037
,2022-07-07,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,4.711088999999999
,2022-07-08,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,4.40305
,2022-07-09,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,4.900925
,2022-07-10,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,6.442998
,2022-07-11,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,4.79276
,2022-07-12,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,4.680407
,2022-07-13,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,3.941018
,2022-07-14,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,3.58806
,2022-07-15,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,3.736856
,2022-07-16,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,3.603233
,2022-07-17,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,4.080015
,2022-07-18,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,4.319137
,2022-07-19,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,1.343906
,2022-07-20,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.683153
,2022-07-21,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,1.079259
,2022-07-22,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,3.678522
,2022-07-23,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,2.76153
,2022-07-24,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,2.701483
,2022-07-25,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.514549
,2022-07-26,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.582386
,2022-07-27,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.453545
,2022-07-28,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.398869
,2022-07-29,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.594847
,2022-07-30,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.474334
,2022-07-31,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.310193
,2022-08-01,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.344604
,2022-08-02,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.32844
,2022-08-03,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.278175
,2022-08-04,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.260486
,2022-08-05,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.403766
,2022-08-06,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.669227
,2022-08-07,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.629476
,2022-08-08,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.550208
,2022-08-09,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.362925
,2022-08-10,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.282626
,2022-08-11,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.514045
,2022-08-12,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.394713
,2022-08-13,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.651319
,2022-08-14,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.252829
,2022-08-15,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.593258
,2022-08-16,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.487617
,2022-08-17,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.468731
,2022-08-18,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.53518
,2022-08-19,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.463683
,2022-08-20,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.433518
,2022-08-21,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.637708
,2022-08-22,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.402656
,2022-08-23,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.470968
,2022-08-24,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.689931
,2022-08-25,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.556118
,2022-08-26,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.591889
,2022-08-27,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.507437
,2022-08-28,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.213161
,2022-08-29,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.574013
,2022-08-30,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.543165
,2022-08-31,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.551187
,2022-09-01,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.5927819999999999
,2022-09-02,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.539354
,2022-09-03,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.300066
,2022-09-04,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.2225079999999999
,2022-09-05,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.717523
,2022-09-06,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.740792
,2022-09-07,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.809624
,2022-09-08,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.59796
,2022-09-09,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.583465
,2022-09-10,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.780724
,2022-09-11,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.818972
,2022-09-12,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.701759
,2022-09-13,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.213305
,2022-09-14,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.226211
,2022-09-15,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.223065
,2022-09-16,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.283203
,2022-09-17,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.266243
,2022-09-18,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.230102
,2022-09-19,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.307617
,2022-09-20,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.382648
,2022-09-21,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.422174
,2022-09-22,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.42477
,2022-09-23,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.33289
,2022-09-24,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.290753
,2022-09-25,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.236521
,2022-09-26,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.30299
,2022-09-27,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.288625
,2022-09-28,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.379264
,2022-09-29,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.377503
,2022-09-30,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.284818
,2022-10-01,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.263114
,2022-10-02,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.247127
,2022-10-03,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.278713
,2022-10-04,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.272222
,2022-10-05,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.262421
,2022-10-06,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.302927
,2022-10-07,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.223039
,2022-10-08,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.230835
,2022-10-09,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.222516
,2022-10-10,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.232057
,2022-10-11,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.238929
,2022-10-12,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.189039
,2022-10-13,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.200913
,2022-10-14,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.392718
,2022-10-15,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.258388
,2022-10-16,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.203007
,2022-10-17,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.470133
,2022-10-18,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.393549
,2022-10-19,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.250135
,2022-10-20,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.278626
,2022-10-21,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.275453
,2022-10-22,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.179659
,2022-10-23,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.186742
,2022-10-24,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.363925
,2022-10-25,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.380457
,2022-10-26,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.4530659999999999
,2022-10-27,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.483428
,2022-10-28,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.207732
,2022-10-29,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.173361
,2022-10-30,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.191994
,2022-10-31,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.344667
,2022-11-01,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.226238
,2022-11-02,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.138702
,2022-11-03,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.201345
,2022-11-04,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.477064
,2022-11-05,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.208716
,2022-11-06,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.228243
,2022-11-07,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.429305
,2022-11-08,28332,BAL SINOP,Consumidor Especial,SUDESTE,10.8,0.3668349999999999
