MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.125562
202501.0,2025-01-02,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.138098
202501.0,2025-01-03,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.146557
202501.0,2025-01-04,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.130538
202501.0,2025-01-05,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.1219659999999999
202501.0,2025-01-06,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.434679
202501.0,2025-01-07,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.475678
202501.0,2025-01-08,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.491554
202501.0,2025-01-09,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.049405
202501.0,2025-01-10,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.053011
202501.0,2025-01-11,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.130313
202501.0,2025-01-12,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.134878
202501.0,2025-01-13,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.07534
202501.0,2025-01-14,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.103585
202501.0,2025-01-15,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.17217
202501.0,2025-01-16,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.593502
202501.0,2025-01-17,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.692431
202501.0,2025-01-18,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.330444
202501.0,2025-01-19,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.135641
202501.0,2025-01-20,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.620112
202501.0,2025-01-21,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.778651
202501.0,2025-01-22,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.805915
202501.0,2025-01-23,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.783505
202501.0,2025-01-24,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.809828
202501.0,2025-01-25,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.381318
202501.0,2025-01-26,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.144318
202501.0,2025-01-27,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.520872
202501.0,2025-01-28,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.784085
202501.0,2025-01-29,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.749239
202501.0,2025-01-30,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.763797
202501.0,2025-01-31,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.720895
202502.0,2025-02-01,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.387935
202502.0,2025-02-02,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.137572
202502.0,2025-02-03,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.56641
202502.0,2025-02-04,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.833713
202502.0,2025-02-05,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.768123
202502.0,2025-02-06,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.786129
202502.0,2025-02-07,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.74201
202502.0,2025-02-08,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.58273
202502.0,2025-02-09,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.089781
202502.0,2025-02-10,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.551607
202502.0,2025-02-11,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.731091
202502.0,2025-02-12,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.423583
202502.0,2025-02-13,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.77204
202502.0,2025-02-14,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.756117
202502.0,2025-02-15,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.595186
202502.0,2025-02-16,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.182176
202502.0,2025-02-17,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.797092
202502.0,2025-02-18,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.802425
202502.0,2025-02-19,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.817039
202502.0,2025-02-20,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.810699
202502.0,2025-02-21,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.841671
202502.0,2025-02-22,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.75406
202502.0,2025-02-23,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.238821
202502.0,2025-02-24,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.73857
202502.0,2025-02-25,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.919455
202502.0,2025-02-26,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.666871
202502.0,2025-02-27,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.530476
202502.0,2025-02-28,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.38192
202503.0,2025-03-01,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.41561
202503.0,2025-03-02,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.10936
202503.0,2025-03-03,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,0.1136819999999999
202503.0,2025-03-04,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.488095
202503.0,2025-03-05,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.493592
202503.0,2025-03-06,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.875497
202503.0,2025-03-07,158952,BELLA JANELA ANITA GARIBALDI,Consumidor Especial,SUL,2.64,1.80356
