MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65647,ESTRE,Consumidor Especial,SUL,13.2,7.54309
,2022-01-02,65647,ESTRE,Consumidor Especial,SUL,13.2,9.208508
,2022-01-03,65647,ESTRE,Consumidor Especial,SUL,13.2,10.458538
,2022-01-04,65647,ESTRE,Consumidor Especial,SUL,13.2,8.660819
,2022-01-05,65647,ESTRE,Consumidor Especial,SUL,13.2,10.069458
,2022-01-06,65647,ESTRE,Consumidor Especial,SUL,13.2,9.102372
,2022-01-07,65647,ESTRE,Consumidor Especial,SUL,13.2,9.108445
,2022-01-08,65647,ESTRE,Consumidor Especial,SUL,13.2,8.651082
,2022-01-09,65647,ESTRE,Consumidor Especial,SUL,13.2,8.550157
,2022-01-10,65647,ESTRE,Consumidor Especial,SUL,13.2,8.753252
,2022-01-11,65647,ESTRE,Consumidor Especial,SUL,13.2,8.111282000000001
,2022-01-12,65647,ESTRE,Consumidor Especial,SUL,13.2,8.963837999999999
,2022-01-13,65647,ESTRE,Consumidor Especial,SUL,13.2,8.65325
,2022-01-14,65647,ESTRE,Consumidor Especial,SUL,13.2,8.17366
,2022-01-15,65647,ESTRE,Consumidor Especial,SUL,13.2,9.167782
,2022-01-16,65647,ESTRE,Consumidor Especial,SUL,13.2,9.217469
,2022-01-17,65647,ESTRE,Consumidor Especial,SUL,13.2,8.093917
,2022-01-18,65647,ESTRE,Consumidor Especial,SUL,13.2,4.298531
,2022-01-19,65647,ESTRE,Consumidor Especial,SUL,13.2,6.668351
,2022-01-20,65647,ESTRE,Consumidor Especial,SUL,13.2,9.677866
,2022-01-21,65647,ESTRE,Consumidor Especial,SUL,13.2,9.153509
,2022-01-22,65647,ESTRE,Consumidor Especial,SUL,13.2,8.507291
,2022-01-23,65647,ESTRE,Consumidor Especial,SUL,13.2,8.992293
,2022-01-24,65647,ESTRE,Consumidor Especial,SUL,13.2,8.500868
,2022-01-25,65647,ESTRE,Consumidor Especial,SUL,13.2,9.007604
,2022-01-26,65647,ESTRE,Consumidor Especial,SUL,13.2,9.378783
,2022-01-27,65647,ESTRE,Consumidor Especial,SUL,13.2,9.404208
,2022-01-28,65647,ESTRE,Consumidor Especial,SUL,13.2,8.533817
,2022-01-29,65647,ESTRE,Consumidor Especial,SUL,13.2,7.56719
,2022-01-30,65647,ESTRE,Consumidor Especial,SUL,13.2,6.721554
,2022-01-31,65647,ESTRE,Consumidor Especial,SUL,13.2,7.679293
,2022-02-01,65647,ESTRE,Consumidor Especial,SUL,13.2,8.817015
,2022-02-02,65647,ESTRE,Consumidor Especial,SUL,13.2,8.901747
,2022-02-03,65647,ESTRE,Consumidor Especial,SUL,13.2,9.025679
,2022-02-04,65647,ESTRE,Consumidor Especial,SUL,13.2,9.779231
,2022-02-05,65647,ESTRE,Consumidor Especial,SUL,13.2,8.647202
,2022-02-06,65647,ESTRE,Consumidor Especial,SUL,13.2,9.389374
,2022-02-07,65647,ESTRE,Consumidor Especial,SUL,13.2,8.537163
,2022-02-08,65647,ESTRE,Consumidor Especial,SUL,13.2,9.29638
,2022-02-09,65647,ESTRE,Consumidor Especial,SUL,13.2,8.844756
,2022-02-10,65647,ESTRE,Consumidor Especial,SUL,13.2,9.194532
,2022-02-11,65647,ESTRE,Consumidor Especial,SUL,13.2,8.647912
,2022-02-12,65647,ESTRE,Consumidor Especial,SUL,13.2,9.58485
,2022-02-13,65647,ESTRE,Consumidor Especial,SUL,13.2,8.281503
,2022-02-14,65647,ESTRE,Consumidor Especial,SUL,13.2,9.086503
,2022-02-15,65647,ESTRE,Consumidor Especial,SUL,13.2,8.34352
,2022-02-16,65647,ESTRE,Consumidor Especial,SUL,13.2,9.768771
,2022-02-17,65647,ESTRE,Consumidor Especial,SUL,13.2,8.500267000000001
,2022-02-18,65647,ESTRE,Consumidor Especial,SUL,13.2,9.507536
,2022-02-19,65647,ESTRE,Consumidor Especial,SUL,13.2,8.028267
,2022-02-20,65647,ESTRE,Consumidor Especial,SUL,13.2,6.459072
,2022-02-21,65647,ESTRE,Consumidor Especial,SUL,13.2,8.573279
,2022-02-22,65647,ESTRE,Consumidor Especial,SUL,13.2,9.734954
,2022-02-23,65647,ESTRE,Consumidor Especial,SUL,13.2,9.726292
,2022-02-24,65647,ESTRE,Consumidor Especial,SUL,13.2,9.373338
,2022-02-25,65647,ESTRE,Consumidor Especial,SUL,13.2,8.902864
,2022-02-26,65647,ESTRE,Consumidor Especial,SUL,13.2,8.653693
,2022-02-27,65647,ESTRE,Consumidor Especial,SUL,13.2,7.819241
,2022-02-28,65647,ESTRE,Consumidor Especial,SUL,13.2,8.777474
,2022-03-01,65647,ESTRE,Consumidor Especial,SUL,13.2,8.940156
,2022-03-02,65647,ESTRE,Consumidor Especial,SUL,13.2,8.109529
,2022-03-03,65647,ESTRE,Consumidor Especial,SUL,13.2,8.802152
,2022-03-04,65647,ESTRE,Consumidor Especial,SUL,13.2,8.694514999999999
,2022-03-05,65647,ESTRE,Consumidor Especial,SUL,13.2,8.746594
,2022-03-06,65647,ESTRE,Consumidor Especial,SUL,13.2,8.354148
,2022-03-07,65647,ESTRE,Consumidor Especial,SUL,13.2,8.56473
,2022-03-08,65647,ESTRE,Consumidor Especial,SUL,13.2,9.543182
,2022-03-09,65647,ESTRE,Consumidor Especial,SUL,13.2,8.729331
,2022-03-10,65647,ESTRE,Consumidor Especial,SUL,13.2,9.254944
,2022-03-11,65647,ESTRE,Consumidor Especial,SUL,13.2,8.477555
,2022-03-12,65647,ESTRE,Consumidor Especial,SUL,13.2,9.030782
,2022-03-13,65647,ESTRE,Consumidor Especial,SUL,13.2,8.380369
,2022-03-14,65647,ESTRE,Consumidor Especial,SUL,13.2,9.093722
