MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.193909
,2023-01-02,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,2.924131
,2023-01-03,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,4.503492
,2023-01-04,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,4.672468
,2023-01-05,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,4.105786
,2023-01-06,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,3.592089
,2023-01-07,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.260917
,2023-01-08,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.341767
,2023-01-09,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,11.639586
,2023-01-10,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,11.403941
,2023-01-11,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,11.885874
,2023-01-12,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,11.527335
,2023-01-13,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,12.326673
,2023-01-14,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.375347
,2023-01-15,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.238476
,2023-01-16,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,12.870255
,2023-01-17,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,13.535328
,2023-01-18,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,13.805784
,2023-01-19,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,13.33322
,2023-01-20,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,11.870246
,2023-01-21,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.440395
,2023-01-22,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.314705
,2023-01-23,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,13.811037
,2023-01-24,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,12.313212
,2023-01-25,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,12.313299
,2023-01-26,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,12.905266
,2023-01-27,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,11.919152
,2023-01-28,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.473893
,2023-01-29,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.369214
,2023-01-30,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,12.805836
,2023-01-31,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,5.879814
,2023-02-01,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,1.147788
,2023-02-02,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.995936
,2023-02-03,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,1.264392
,2023-02-04,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.29275
,2023-02-05,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.19316
,2023-02-06,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,12.21291
,2023-02-07,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,10.075209
,2023-02-08,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,9.690094
,2023-02-09,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,7.975233999999999
,2023-02-10,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,11.145577
,2023-02-11,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.338845
,2023-02-12,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.23524
,2023-02-13,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,1.46948
,2023-02-14,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,8.88394
,2023-02-15,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,9.165895
,2023-02-16,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,7.472927
,2023-02-17,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,5.24401
,2023-02-18,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.355523
,2023-02-19,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.173877
,2023-02-20,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.269914
,2023-02-21,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.24283
,2023-02-22,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,8.151828
,2023-02-23,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,8.515191
,2023-02-24,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,9.026056
,2023-02-25,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.422755
,2023-02-26,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.436034
,2023-02-27,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,7.345652
,2023-02-28,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,6.723998
,2023-03-01,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.956009
,2023-03-02,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,11.830385
,2023-03-03,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,10.638102
,2023-03-04,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.354749
,2023-03-05,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.221678
,2023-03-06,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,10.018035
,2023-03-07,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,10.978512
,2023-03-08,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,8.335331
,2023-03-09,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,1.606899
,2023-03-10,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,6.703552
,2023-03-11,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.516495
,2023-03-12,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.229971
,2023-03-13,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,8.21393
,2023-03-14,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,10.471178
,2023-03-15,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,10.65661
,2023-03-16,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,11.418762
,2023-03-17,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,10.490414
,2023-03-18,48996,ARGEPASI CL 514,Consumidor Livre,SUL,21.24,0.388498
