MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,0.557584
,2023-01-02,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,4.78074
,2023-01-03,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,5.094505
,2023-01-04,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,4.789747
,2023-01-05,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,4.434865
,2023-01-06,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,3.824585
,2023-01-07,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,2.023041
,2023-01-08,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,0.679104
,2023-01-09,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,4.083029
,2023-01-10,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,4.220766
,2023-01-11,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,4.440987
,2023-01-12,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,4.439872
,2023-01-13,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,4.405687
,2023-01-14,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,2.415948
,2023-01-15,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,0.791095
,2023-01-16,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,5.623011
,2023-01-17,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,5.535501
,2023-01-18,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,5.161846
,2023-01-19,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,4.993124
,2023-01-20,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,0.784994
,2023-01-21,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,2.430376
,2023-01-22,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,0.719155
,2023-01-23,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,5.448232
,2023-01-24,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,5.176814
,2023-01-25,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,5.094596
,2023-01-26,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,4.978653
,2023-01-27,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,4.541658
,2023-01-28,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,2.567377
,2023-01-29,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,0.76687
,2023-01-30,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,5.462669
,2023-01-31,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,5.296393
,2023-02-01,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,5.308445
,2023-02-02,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,5.423424
,2023-02-03,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,4.65011
,2023-02-04,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,2.445132
,2023-02-05,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,0.784317
,2023-02-06,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,5.583038
,2023-02-07,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,5.548913000000001
,2023-02-08,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,4.94567
,2023-02-09,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,5.060469
,2023-02-10,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,4.821596
,2023-02-11,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,2.362722
,2023-02-12,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,0.761437
,2023-02-13,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,5.540342
,2023-02-14,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,5.177838
,2023-02-15,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,4.92661
,2023-02-16,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,5.140286
,2023-02-17,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,4.655237
,2023-02-18,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,2.060417
,2023-02-19,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,0.717428
,2023-02-20,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,0.764161
,2023-02-21,46806,QUARTIER CL 514,Consumidor Livre,SUDESTE,13.2,0.765378
