MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,5.156828
,2022-01-02,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,8.826251000000001
,2022-01-03,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,6.600315
,2022-01-04,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,3.691608
,2022-01-05,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,0.407043
,2022-01-06,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,16.467021
,2022-01-07,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,6.108043
,2022-01-08,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,10.041864
,2022-01-09,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,18.691286
,2022-01-10,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,34.629673
,2022-01-11,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,26.63766
,2022-01-12,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,6.388376
,2022-01-13,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,1.66518
,2022-01-14,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,3.676681
,2022-01-15,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,4.988614
,2022-01-16,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,3.237058
,2022-01-17,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,9.475473
,2022-01-18,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,8.844688
,2022-01-19,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,14.725085
,2022-01-20,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,3.07573
,2022-01-21,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,2.687323
,2022-01-22,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,2.528396
,2022-01-23,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,4.07985
,2022-01-24,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,10.881821
,2022-01-25,83435,SENGES CL 13360,Consumidor Livre,SUL,120.0,25.777436
