MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,13696,GREFORTEC,Consumidor Especial,SUL,15.6,0.265809
,2022-01-02,13696,GREFORTEC,Consumidor Especial,SUL,15.6,0.269332
,2022-01-03,13696,GREFORTEC,Consumidor Especial,SUL,15.6,1.181109
,2022-01-04,13696,GREFORTEC,Consumidor Especial,SUL,15.6,8.618456
,2022-01-05,13696,GREFORTEC,Consumidor Especial,SUL,15.6,8.944111
,2022-01-06,13696,GREFORTEC,Consumidor Especial,SUL,15.6,8.820938
,2022-01-07,13696,GREFORTEC,Consumidor Especial,SUL,15.6,10.852846
,2022-01-08,13696,GREFORTEC,Consumidor Especial,SUL,15.6,6.153032
,2022-01-09,13696,GREFORTEC,Consumidor Especial,SUL,15.6,2.924101
,2022-01-10,13696,GREFORTEC,Consumidor Especial,SUL,15.6,8.495955
,2022-01-11,13696,GREFORTEC,Consumidor Especial,SUL,15.6,8.984399
,2022-01-12,13696,GREFORTEC,Consumidor Especial,SUL,15.6,8.396062
,2022-01-13,13696,GREFORTEC,Consumidor Especial,SUL,15.6,8.274188
,2022-01-14,13696,GREFORTEC,Consumidor Especial,SUL,15.6,8.899811
,2022-01-15,13696,GREFORTEC,Consumidor Especial,SUL,15.6,3.655144
,2022-01-16,13696,GREFORTEC,Consumidor Especial,SUL,15.6,3.961986
,2022-01-17,13696,GREFORTEC,Consumidor Especial,SUL,15.6,10.396152
,2022-01-18,13696,GREFORTEC,Consumidor Especial,SUL,15.6,11.594716
,2022-01-19,13696,GREFORTEC,Consumidor Especial,SUL,15.6,12.117236
,2022-01-20,13696,GREFORTEC,Consumidor Especial,SUL,15.6,9.955466
,2022-01-21,13696,GREFORTEC,Consumidor Especial,SUL,15.6,10.790397
,2022-01-22,13696,GREFORTEC,Consumidor Especial,SUL,15.6,5.891937
,2022-01-23,13696,GREFORTEC,Consumidor Especial,SUL,15.6,3.077414
,2022-01-24,13696,GREFORTEC,Consumidor Especial,SUL,15.6,7.403203
,2022-01-25,13696,GREFORTEC,Consumidor Especial,SUL,15.6,8.99713
,2022-01-26,13696,GREFORTEC,Consumidor Especial,SUL,15.6,9.24761
,2022-01-27,13696,GREFORTEC,Consumidor Especial,SUL,15.6,8.607042999999999
,2022-01-28,13696,GREFORTEC,Consumidor Especial,SUL,15.6,9.334696
,2022-01-29,13696,GREFORTEC,Consumidor Especial,SUL,15.6,5.182935
,2022-01-30,13696,GREFORTEC,Consumidor Especial,SUL,15.6,2.792191
,2022-01-31,13696,GREFORTEC,Consumidor Especial,SUL,15.6,7.230869
,2022-02-01,13696,GREFORTEC,Consumidor Especial,SUL,15.6,7.938223
,2022-02-02,13696,GREFORTEC,Consumidor Especial,SUL,15.6,7.950658
,2022-02-03,13696,GREFORTEC,Consumidor Especial,SUL,15.6,7.442546
,2022-02-04,13696,GREFORTEC,Consumidor Especial,SUL,15.6,7.678324
,2022-02-05,13696,GREFORTEC,Consumidor Especial,SUL,15.6,3.128539
,2022-02-06,13696,GREFORTEC,Consumidor Especial,SUL,15.6,2.854839
,2022-02-07,13696,GREFORTEC,Consumidor Especial,SUL,15.6,8.129007
,2022-02-08,13696,GREFORTEC,Consumidor Especial,SUL,15.6,9.088666
,2022-02-09,13696,GREFORTEC,Consumidor Especial,SUL,15.6,8.791476
,2022-02-10,13696,GREFORTEC,Consumidor Especial,SUL,15.6,9.277781
,2022-02-11,13696,GREFORTEC,Consumidor Especial,SUL,15.6,9.949861
,2022-02-12,13696,GREFORTEC,Consumidor Especial,SUL,15.6,6.340336
,2022-02-13,13696,GREFORTEC,Consumidor Especial,SUL,15.6,4.58385
,2022-02-14,13696,GREFORTEC,Consumidor Especial,SUL,15.6,9.916614
,2022-02-15,13696,GREFORTEC,Consumidor Especial,SUL,15.6,9.10675
,2022-02-16,13696,GREFORTEC,Consumidor Especial,SUL,15.6,8.829172
,2022-02-17,13696,GREFORTEC,Consumidor Especial,SUL,15.6,9.323626
,2022-02-18,13696,GREFORTEC,Consumidor Especial,SUL,15.6,9.805253
,2022-02-19,13696,GREFORTEC,Consumidor Especial,SUL,15.6,5.374658
,2022-02-20,13696,GREFORTEC,Consumidor Especial,SUL,15.6,4.040218
,2022-02-21,13696,GREFORTEC,Consumidor Especial,SUL,15.6,9.021452
,2022-02-22,13696,GREFORTEC,Consumidor Especial,SUL,15.6,9.727773
,2022-02-23,13696,GREFORTEC,Consumidor Especial,SUL,15.6,10.553512
,2022-02-24,13696,GREFORTEC,Consumidor Especial,SUL,15.6,8.878281
,2022-02-25,13696,GREFORTEC,Consumidor Especial,SUL,15.6,8.343314
,2022-02-26,13696,GREFORTEC,Consumidor Especial,SUL,15.6,6.913249
,2022-02-27,13696,GREFORTEC,Consumidor Especial,SUL,15.6,3.934765
,2022-02-28,13696,GREFORTEC,Consumidor Especial,SUL,15.6,8.608121
,2022-03-01,13696,GREFORTEC,Consumidor Especial,SUL,18.96,9.015775
,2022-03-02,13696,GREFORTEC,Consumidor Especial,SUL,18.96,9.586835
,2022-03-03,13696,GREFORTEC,Consumidor Especial,SUL,18.96,9.668027
,2022-03-04,13696,GREFORTEC,Consumidor Especial,SUL,18.96,9.710804
,2022-03-05,13696,GREFORTEC,Consumidor Especial,SUL,18.96,5.434291
,2022-03-06,13696,GREFORTEC,Consumidor Especial,SUL,18.96,3.747904
,2022-03-07,13696,GREFORTEC,Consumidor Especial,SUL,18.96,7.131408
,2022-03-08,13696,GREFORTEC,Consumidor Especial,SUL,18.96,8.405908
,2022-03-09,13696,GREFORTEC,Consumidor Especial,SUL,18.96,9.760107
,2022-03-10,13696,GREFORTEC,Consumidor Especial,SUL,18.96,10.580979
,2022-03-11,13696,GREFORTEC,Consumidor Especial,SUL,18.96,9.699032
,2022-03-12,13696,GREFORTEC,Consumidor Especial,SUL,18.96,5.622406
,2022-03-13,13696,GREFORTEC,Consumidor Especial,SUL,18.96,3.552534
,2022-03-14,13696,GREFORTEC,Consumidor Especial,SUL,18.96,8.456965
,2022-03-15,13696,GREFORTEC,Consumidor Especial,SUL,18.96,9.241463
,2022-03-16,13696,GREFORTEC,Consumidor Especial,SUL,18.96,8.688288
,2022-03-17,13696,GREFORTEC,Consumidor Especial,SUL,18.96,10.031107
,2022-03-18,13696,GREFORTEC,Consumidor Especial,SUL,18.96,8.360511
,2022-03-19,13696,GREFORTEC,Consumidor Especial,SUL,18.96,6.016709
,2022-03-20,13696,GREFORTEC,Consumidor Especial,SUL,18.96,4.298281
,2022-03-21,13696,GREFORTEC,Consumidor Especial,SUL,18.96,8.61718
,2022-03-22,13696,GREFORTEC,Consumidor Especial,SUL,18.96,10.10279
,2022-03-23,13696,GREFORTEC,Consumidor Especial,SUL,18.96,8.747548
,2022-03-24,13696,GREFORTEC,Consumidor Especial,SUL,18.96,9.177036
,2022-03-25,13696,GREFORTEC,Consumidor Especial,SUL,18.96,10.128836
,2022-03-26,13696,GREFORTEC,Consumidor Especial,SUL,18.96,5.164997
,2022-03-27,13696,GREFORTEC,Consumidor Especial,SUL,18.96,3.021227
,2022-03-28,13696,GREFORTEC,Consumidor Especial,SUL,18.96,8.187529
,2022-03-29,13696,GREFORTEC,Consumidor Especial,SUL,18.96,8.403208
