MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,7.747883
,2023-02-02,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,9.61691
,2023-02-03,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,8.207101999999999
,2023-02-04,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,4.026024
,2023-02-05,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,8.599203
,2023-02-06,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,4.187804
,2023-02-07,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,3.602446
,2023-02-08,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,9.243218
,2023-02-09,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,8.565956
,2023-02-10,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,9.026652
,2023-02-11,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,9.523658
,2023-02-12,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,8.241889
,2023-02-13,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,10.011064
,2023-02-14,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,10.238516
,2023-02-15,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,8.099782000000001
,2023-02-16,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,9.019441
,2023-02-17,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,11.343839
,2023-02-18,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,9.591474
,2023-02-19,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,8.258494
,2023-02-20,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,9.971112
,2023-02-21,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,7.441375
,2023-02-22,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,8.847652
,2023-02-23,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,10.08333
,2023-02-24,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,11.264735
,2023-02-25,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,8.413523
,2023-02-26,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,6.594647
,2023-02-27,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,7.635963
,2023-02-28,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,5.919124
,2023-03-01,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,8.988593
,2023-03-02,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,8.703358
,2023-03-03,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,4.910089
,2023-03-04,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,6.650965
,2023-03-05,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,5.615346
,2023-03-06,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,5.778453
,2023-03-07,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,5.084095
,2023-03-08,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,6.4746500000000005
,2023-03-09,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,5.805665
,2023-03-10,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,5.585625
,2023-03-11,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,5.964332
,2023-03-12,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,4.860034
,2023-03-13,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,4.726002
,2023-03-14,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,6.09108
,2023-03-15,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,6.278582
,2023-03-16,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,6.446544
,2023-03-17,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,6.867683
,2023-03-18,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,6.571432
,2023-03-19,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,5.891876
,2023-03-20,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,6.437959
,2023-03-21,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,6.561489
,2023-03-22,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,6.613255
,2023-03-23,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,4.650794
,2023-03-24,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,4.267643
,2023-03-25,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,6.436708
,2023-03-26,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,5.912257
,2023-03-27,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,6.510605
,2023-03-28,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,6.250675
,2023-03-29,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,6.097797
,2023-03-30,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,5.222586
,2023-03-31,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,2.390152
,2023-04-01,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,0.897092
,2023-04-02,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,0.363687
,2023-04-03,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,1.328947
,2023-04-04,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,1.535059
,2023-04-05,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,1.543303
,2023-04-06,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,4.372151
,2023-04-07,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,5.231609
,2023-04-08,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,3.51726
,2023-04-09,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,0.3786629999999999
,2023-04-10,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,1.647006
,2023-04-11,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,2.509633
,2023-04-12,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,2.546933
,2023-04-13,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,2.485661
,2023-04-14,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,2.559681
,2023-04-15,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,2.699024
,2023-04-16,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,2.594702
,2023-04-17,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,1.845587
,2023-04-18,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,1.607259
,2023-04-19,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,1.367167
,2023-04-20,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,0.775623
,2023-04-21,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,0.8168569999999999
,2023-04-22,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,0.682625
,2023-04-23,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,0.772365
,2023-04-24,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,0.675292
,2023-04-25,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,0.805515
,2023-04-26,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,1.033965
,2023-04-27,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,0.910507
,2023-04-28,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,0.885117
,2023-04-29,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,0.864161
,2023-04-30,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,0.842321
,2023-05-01,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,0.774897
,2023-05-02,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,1.033275
,2023-05-03,57053,ADM MUT2 CL 514,Consumidor Livre,SUDESTE,14.88,0.776519
