MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,9.070399
,2023-04-02,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,1.105775
,2023-04-03,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,10.355499
,2023-04-04,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,12.267643
,2023-04-05,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,11.306838
,2023-04-06,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,13.031747
,2023-04-07,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,8.834612
,2023-04-08,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,6.715132
,2023-04-09,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,1.404312
,2023-04-10,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,8.939324
,2023-04-11,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,12.302985
,2023-04-12,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,11.905914
,2023-04-13,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,12.030388
,2023-04-14,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,10.975633
,2023-04-15,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,4.177691
,2023-04-16,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,0.353226
,2023-04-17,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,6.700327
,2023-04-18,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,9.380337
,2023-04-19,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,10.332714
,2023-04-20,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,10.608681
,2023-04-21,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,4.406128
,2023-04-22,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,0.343923
,2023-04-23,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,0.349671
,2023-04-24,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,6.857716
,2023-04-25,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,11.32381
,2023-04-26,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,8.986255
,2023-04-27,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,7.483982
,2023-04-28,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,7.565213
,2023-04-29,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,3.114244
,2023-04-30,37676,CRISTASUL CL SE,Consumidor Livre,SUDESTE,30.0,0.33545
