MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-10,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.163989
,2022-02-11,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.6067
,2022-02-12,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.129032
,2022-02-13,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.260975
,2022-02-14,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.345814
,2022-02-15,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.878645
,2022-02-16,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.88149
,2022-02-17,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.010065
,2022-02-18,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.403378
,2022-02-19,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.589126
,2022-02-20,87033,SENAI,Consumidor Especial,SUDESTE,47.184,6.965174
,2022-02-21,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.248764
,2022-02-22,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.92611
,2022-02-23,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.951751
,2022-02-24,87033,SENAI,Consumidor Especial,SUDESTE,47.184,17.62937
,2022-02-25,87033,SENAI,Consumidor Especial,SUDESTE,47.184,17.700326
,2022-02-26,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.7615
,2022-02-27,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.087056
,2022-02-28,87033,SENAI,Consumidor Especial,SUDESTE,47.184,9.127581
,2022-03-01,87033,SENAI,Consumidor Especial,SUDESTE,47.184,9.097443
,2022-03-02,87033,SENAI,Consumidor Especial,SUDESTE,47.184,10.589705
,2022-03-03,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.97228
,2022-03-04,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.399093
,2022-03-05,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.752988
,2022-03-06,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.092908
,2022-03-07,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.25842
,2022-03-08,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.911197
,2022-03-09,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.920604
,2022-03-10,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.054514
,2022-03-11,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.241297
,2022-03-12,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.548649
,2022-03-13,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.272193
,2022-03-14,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.176437
,2022-03-15,87033,SENAI,Consumidor Especial,SUDESTE,47.184,17.371153
,2022-03-16,87033,SENAI,Consumidor Especial,SUDESTE,47.184,17.072777
,2022-03-17,87033,SENAI,Consumidor Especial,SUDESTE,47.184,17.377681
,2022-03-18,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.899378
,2022-03-19,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.300024
,2022-03-20,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.104806
,2022-03-21,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.987871
,2022-03-22,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.059378
,2022-03-23,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.593993
,2022-03-24,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.197119999999998
,2022-03-25,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.255626
,2022-03-26,87033,SENAI,Consumidor Especial,SUDESTE,47.184,9.764487
,2022-03-27,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.866101
,2022-03-28,87033,SENAI,Consumidor Especial,SUDESTE,47.184,17.598165
,2022-03-29,87033,SENAI,Consumidor Especial,SUDESTE,47.184,17.062059
,2022-03-30,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.605475
,2022-03-31,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.614747
,2022-04-01,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.282476
,2022-04-02,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.014638
,2022-04-03,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.529971
,2022-04-04,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.979217
,2022-04-05,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.641415
,2022-04-06,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.207633
,2022-04-07,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.001957
,2022-04-08,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.171725
,2022-04-09,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.355593
,2022-04-10,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.768653
,2022-04-11,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.630037
,2022-04-12,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.188954
,2022-04-13,87033,SENAI,Consumidor Especial,SUDESTE,47.184,17.357786
,2022-04-14,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.723628
,2022-04-15,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.038979
,2022-04-16,87033,SENAI,Consumidor Especial,SUDESTE,47.184,6.065911
,2022-04-17,87033,SENAI,Consumidor Especial,SUDESTE,47.184,6.337208
,2022-04-18,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.434729
,2022-04-19,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.439214
,2022-04-20,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.854023
,2022-04-21,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.602129
,2022-04-22,87033,SENAI,Consumidor Especial,SUDESTE,47.184,9.609687
,2022-04-23,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.493453
,2022-04-24,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.355899
,2022-04-25,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.351302
,2022-04-26,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.947937
,2022-04-27,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.91929
,2022-04-28,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.153576
,2022-04-29,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.36053
,2022-04-30,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.211658
,2022-05-01,87033,SENAI,Consumidor Especial,SUDESTE,47.184,6.711151
,2022-05-02,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.270768
,2022-05-03,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.180416
,2022-05-04,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.841171
,2022-05-05,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.916431
,2022-05-06,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.723849
,2022-05-07,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.380069
,2022-05-08,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.363821
,2022-05-09,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.332186
,2022-05-10,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.891674
,2022-05-11,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.258108
,2022-05-12,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.818052
,2022-05-13,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.878609
,2022-05-14,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.10621
,2022-05-15,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.241187
,2022-05-16,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.504093
,2022-05-17,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.327685
,2022-05-18,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.195029
,2022-05-19,87033,SENAI,Consumidor Especial,SUDESTE,47.184,11.886566
,2022-05-20,87033,SENAI,Consumidor Especial,SUDESTE,47.184,11.218072
,2022-05-21,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.528193
,2022-05-22,87033,SENAI,Consumidor Especial,SUDESTE,47.184,6.599805
,2022-05-23,87033,SENAI,Consumidor Especial,SUDESTE,47.184,10.804416
,2022-05-24,87033,SENAI,Consumidor Especial,SUDESTE,47.184,11.328009
,2022-05-25,87033,SENAI,Consumidor Especial,SUDESTE,47.184,11.22953
,2022-05-26,87033,SENAI,Consumidor Especial,SUDESTE,47.184,11.504171
,2022-05-27,87033,SENAI,Consumidor Especial,SUDESTE,47.184,10.62401
,2022-05-28,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.322763
,2022-05-29,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.163353
,2022-05-30,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.141509
,2022-05-31,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.636864
,2022-06-01,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.262271
,2022-06-02,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.103014
,2022-06-03,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.526037
,2022-06-04,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.663622
,2022-06-05,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.694838
,2022-06-06,87033,SENAI,Consumidor Especial,SUDESTE,47.184,11.319582
,2022-06-07,87033,SENAI,Consumidor Especial,SUDESTE,47.184,11.819501
,2022-06-08,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.6685
,2022-06-09,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.339023
,2022-06-10,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.847187
,2022-06-11,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.501069
,2022-06-12,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.858049
,2022-06-13,87033,SENAI,Consumidor Especial,SUDESTE,47.184,11.475685
,2022-06-14,87033,SENAI,Consumidor Especial,SUDESTE,47.184,10.622967
,2022-06-15,87033,SENAI,Consumidor Especial,SUDESTE,47.184,11.256854
,2022-06-16,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.463303
,2022-06-17,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.804589
,2022-06-18,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.029601
,2022-06-19,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.934911
,2022-06-20,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.197152
,2022-06-21,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.8906
,2022-06-22,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.596961
,2022-06-23,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.252936
,2022-06-24,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.854183
,2022-06-25,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.671052
,2022-06-26,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.677592
,2022-06-27,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.486714
,2022-06-28,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.208778
,2022-06-29,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.044818
,2022-06-30,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.061482
,2022-07-01,87033,SENAI,Consumidor Especial,SUDESTE,47.184,11.926001
,2022-07-02,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.711749
,2022-07-03,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.022276
,2022-07-04,87033,SENAI,Consumidor Especial,SUDESTE,47.184,11.728678
,2022-07-05,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.38967
,2022-07-06,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.732789
,2022-07-07,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.338096
,2022-07-08,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.706672
,2022-07-09,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.894188
,2022-07-10,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.330163
,2022-07-11,87033,SENAI,Consumidor Especial,SUDESTE,47.184,10.919323
,2022-07-12,87033,SENAI,Consumidor Especial,SUDESTE,47.184,11.752973
,2022-07-13,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.294232
,2022-07-14,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.507075
,2022-07-15,87033,SENAI,Consumidor Especial,SUDESTE,47.184,11.938365
,2022-07-16,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.799183
,2022-07-17,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.335968
,2022-07-18,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.354248
,2022-07-19,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.922567
,2022-07-20,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.821715
,2022-07-21,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.599938
,2022-07-22,87033,SENAI,Consumidor Especial,SUDESTE,47.184,11.607155
,2022-07-23,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.354594
,2022-07-24,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.028736
,2022-07-25,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.132805
,2022-07-26,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.3698
,2022-07-27,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.020452
,2022-07-28,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.1666
,2022-07-29,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.039135
,2022-07-30,87033,SENAI,Consumidor Especial,SUDESTE,47.184,9.264458
,2022-07-31,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.672604
,2022-08-01,87033,SENAI,Consumidor Especial,SUDESTE,47.184,9.562261
,2022-08-02,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.752769
,2022-08-03,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.69765
,2022-08-04,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.517073
,2022-08-05,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.783192
,2022-08-06,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.106809
,2022-08-07,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.867978
,2022-08-08,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.946064
,2022-08-09,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.158931
,2022-08-10,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.186007
,2022-08-11,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.849295
,2022-08-12,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.541977
,2022-08-13,87033,SENAI,Consumidor Especial,SUDESTE,47.184,9.644583
,2022-08-14,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.758777
,2022-08-15,87033,SENAI,Consumidor Especial,SUDESTE,47.184,10.668977
,2022-08-16,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.939262
,2022-08-17,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.767135
,2022-08-18,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.307898
,2022-08-19,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.298188
,2022-08-20,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.391287
,2022-08-21,87033,SENAI,Consumidor Especial,SUDESTE,47.184,6.608075
,2022-08-22,87033,SENAI,Consumidor Especial,SUDESTE,47.184,11.591684
,2022-08-23,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.987237
,2022-08-24,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.10134
,2022-08-25,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.513242
,2022-08-26,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.637942
,2022-08-27,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.290256
,2022-08-28,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.14576
,2022-08-29,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.110384
,2022-08-30,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.72155
,2022-08-31,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.470709
,2022-09-01,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.29753
,2022-09-02,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.056161
,2022-09-03,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.474095
,2022-09-04,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.746305
,2022-09-05,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.682318
,2022-09-06,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.70653
,2022-09-07,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.848717
,2022-09-08,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.516568
,2022-09-09,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.821494
,2022-09-10,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.601263
,2022-09-11,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.820342
,2022-09-12,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.464391
,2022-09-13,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.881812
,2022-09-14,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.936691
,2022-09-15,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.662956
,2022-09-16,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.40369
,2022-09-17,87033,SENAI,Consumidor Especial,SUDESTE,47.184,6.877001
,2022-09-18,87033,SENAI,Consumidor Especial,SUDESTE,47.184,6.449187
,2022-09-19,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.330368
,2022-09-20,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.124178
,2022-09-21,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.399652
,2022-09-22,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.300558
,2022-09-23,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.783156
,2022-09-24,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.449885
,2022-09-25,87033,SENAI,Consumidor Especial,SUDESTE,47.184,6.715337
,2022-09-26,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.160115
,2022-09-27,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.624759
,2022-09-28,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.228097
,2022-09-29,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.229196
,2022-09-30,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.590938
,2022-10-01,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.958171
,2022-10-02,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.744847
,2022-10-03,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.560015
,2022-10-04,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.476987
,2022-10-05,87033,SENAI,Consumidor Especial,SUDESTE,47.184,17.028796
,2022-10-06,87033,SENAI,Consumidor Especial,SUDESTE,47.184,18.192676
,2022-10-07,87033,SENAI,Consumidor Especial,SUDESTE,47.184,17.235258
,2022-10-08,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.608134
,2022-10-09,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.845112
,2022-10-10,87033,SENAI,Consumidor Especial,SUDESTE,47.184,17.21085
,2022-10-11,87033,SENAI,Consumidor Especial,SUDESTE,47.184,17.297194
,2022-10-12,87033,SENAI,Consumidor Especial,SUDESTE,47.184,9.250698
,2022-10-13,87033,SENAI,Consumidor Especial,SUDESTE,47.184,18.08837
,2022-10-14,87033,SENAI,Consumidor Especial,SUDESTE,47.184,18.337194
,2022-10-15,87033,SENAI,Consumidor Especial,SUDESTE,47.184,10.604438
,2022-10-16,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.971757
,2022-10-17,87033,SENAI,Consumidor Especial,SUDESTE,47.184,18.046382
,2022-10-18,87033,SENAI,Consumidor Especial,SUDESTE,47.184,17.916561
,2022-10-19,87033,SENAI,Consumidor Especial,SUDESTE,47.184,17.08609
,2022-10-20,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.701538
,2022-10-21,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.571186
,2022-10-22,87033,SENAI,Consumidor Especial,SUDESTE,47.184,9.505108
,2022-10-23,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.878178
,2022-10-24,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.006959
,2022-10-25,87033,SENAI,Consumidor Especial,SUDESTE,47.184,17.025127
,2022-10-26,87033,SENAI,Consumidor Especial,SUDESTE,47.184,17.260802
,2022-10-27,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.665869
,2022-10-28,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.476707
,2022-10-29,87033,SENAI,Consumidor Especial,SUDESTE,47.184,9.836322
,2022-10-30,87033,SENAI,Consumidor Especial,SUDESTE,47.184,9.529095
,2022-10-31,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.621268
,2022-11-01,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.974752
,2022-11-02,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.001208
,2022-11-03,87033,SENAI,Consumidor Especial,SUDESTE,47.184,11.828647
,2022-11-04,87033,SENAI,Consumidor Especial,SUDESTE,47.184,11.463454
,2022-11-05,87033,SENAI,Consumidor Especial,SUDESTE,47.184,6.385363
,2022-11-06,87033,SENAI,Consumidor Especial,SUDESTE,47.184,6.233208
,2022-11-07,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.757483
,2022-11-08,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.327535
,2022-11-09,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.750302
,2022-11-10,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.079983
,2022-11-11,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.524192
,2022-11-12,87033,SENAI,Consumidor Especial,SUDESTE,47.184,7.740035
,2022-11-13,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.026958
,2022-11-14,87033,SENAI,Consumidor Especial,SUDESTE,47.184,11.123555
,2022-11-15,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.367704
,2022-11-16,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.551628
,2022-11-17,87033,SENAI,Consumidor Especial,SUDESTE,47.184,10.822529
,2022-11-18,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.465058
,2022-11-19,87033,SENAI,Consumidor Especial,SUDESTE,47.184,9.59292
,2022-11-20,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.883456
,2022-11-21,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.572169
,2022-11-22,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.788264
,2022-11-23,87033,SENAI,Consumidor Especial,SUDESTE,47.184,15.646342
,2022-11-24,87033,SENAI,Consumidor Especial,SUDESTE,47.184,12.529155
,2022-11-25,87033,SENAI,Consumidor Especial,SUDESTE,47.184,13.991005
,2022-11-26,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.704225
,2022-11-27,87033,SENAI,Consumidor Especial,SUDESTE,47.184,8.35237
,2022-11-28,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.98615
,2022-11-29,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.988068
,2022-11-30,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.603094
,2022-12-01,87033,SENAI,Consumidor Especial,SUDESTE,47.184,16.847281
,2022-12-02,87033,SENAI,Consumidor Especial,SUDESTE,47.184,14.296508
