MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,59.962368
,2022-01-02,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,48.824015
,2022-01-03,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,117.509803
,2022-01-04,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,141.745791
,2022-01-05,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,140.867005
,2022-01-06,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,147.077575
,2022-01-07,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,143.339418
,2022-01-08,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,80.297598
,2022-01-09,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,66.938529
,2022-01-10,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,128.433186
,2022-01-11,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,142.719028
,2022-01-12,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,145.292857
,2022-01-13,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,148.619124
,2022-01-14,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,152.530264
,2022-01-15,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,129.778744
,2022-01-16,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,72.63508399999999
,2022-01-17,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,128.037258
,2022-01-18,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,142.572639
,2022-01-19,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,144.567889
,2022-01-20,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,145.233442
,2022-01-21,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,146.889415
,2022-01-22,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,123.667099
,2022-01-23,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,61.927172
,2022-01-24,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,127.150156
,2022-01-25,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,146.528698
,2022-01-26,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,141.18599
,2022-01-27,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,147.998141
,2022-01-28,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,148.750549
,2022-01-29,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,127.840914
,2022-01-30,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,72.489791
,2022-01-31,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,126.669734
,2022-02-01,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,138.117198
,2022-02-02,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,141.959067
,2022-02-03,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,147.296916
,2022-02-04,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,151.133419
,2022-02-05,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,103.708568
,2022-02-06,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,54.895408
,2022-02-07,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,129.070171
,2022-02-08,82274,MARFRIG PROM,Consumidor Livre,SUDESTE,180.72,147.738798
