MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3624,PISANI,Consumidor Especial,NORDESTE,15.6,0.301971
,2022-01-02,3624,PISANI,Consumidor Especial,NORDESTE,15.6,0.295544
,2022-01-03,3624,PISANI,Consumidor Especial,NORDESTE,15.6,5.684276
,2022-01-04,3624,PISANI,Consumidor Especial,NORDESTE,15.6,7.44641
,2022-01-05,3624,PISANI,Consumidor Especial,NORDESTE,15.6,7.284673
,2022-01-06,3624,PISANI,Consumidor Especial,NORDESTE,15.6,7.087168
,2022-01-07,3624,PISANI,Consumidor Especial,NORDESTE,15.6,7.097802
,2022-01-08,3624,PISANI,Consumidor Especial,NORDESTE,15.6,5.42956
,2022-01-09,3624,PISANI,Consumidor Especial,NORDESTE,15.6,1.481404
,2022-01-10,3624,PISANI,Consumidor Especial,NORDESTE,15.6,4.98597
,2022-01-11,3624,PISANI,Consumidor Especial,NORDESTE,15.6,7.7238
,2022-01-12,3624,PISANI,Consumidor Especial,NORDESTE,15.6,6.614376
,2022-01-13,3624,PISANI,Consumidor Especial,NORDESTE,15.6,6.552909
,2022-01-14,3624,PISANI,Consumidor Especial,NORDESTE,15.6,7.484161999999999
,2022-01-15,3624,PISANI,Consumidor Especial,NORDESTE,15.6,1.909194
,2022-01-16,3624,PISANI,Consumidor Especial,NORDESTE,15.6,0.305686
,2022-01-17,3624,PISANI,Consumidor Especial,NORDESTE,15.6,6.204302
,2022-01-18,3624,PISANI,Consumidor Especial,NORDESTE,15.6,8.095987
,2022-01-19,3624,PISANI,Consumidor Especial,NORDESTE,15.6,10.04991
,2022-01-20,3624,PISANI,Consumidor Especial,NORDESTE,15.6,9.757139
,2022-01-21,3624,PISANI,Consumidor Especial,NORDESTE,15.6,9.43087
,2022-01-22,3624,PISANI,Consumidor Especial,NORDESTE,15.6,7.597719
,2022-01-23,3624,PISANI,Consumidor Especial,NORDESTE,15.6,1.802863
,2022-01-24,3624,PISANI,Consumidor Especial,NORDESTE,15.6,5.895845
,2022-01-25,3624,PISANI,Consumidor Especial,NORDESTE,15.6,8.993284
,2022-01-26,3624,PISANI,Consumidor Especial,NORDESTE,15.6,9.484687
,2022-01-27,3624,PISANI,Consumidor Especial,NORDESTE,15.6,10.54196
,2022-01-28,3624,PISANI,Consumidor Especial,NORDESTE,15.6,8.986635
,2022-01-29,3624,PISANI,Consumidor Especial,NORDESTE,15.6,6.665384
,2022-01-30,3624,PISANI,Consumidor Especial,NORDESTE,15.6,4.550091
,2022-01-31,3624,PISANI,Consumidor Especial,NORDESTE,15.6,6.723273
,2022-02-01,3624,PISANI,Consumidor Especial,NORDESTE,15.6,8.060807
,2022-02-02,3624,PISANI,Consumidor Especial,NORDESTE,15.6,8.340322
,2022-02-03,3624,PISANI,Consumidor Especial,NORDESTE,15.6,9.351877
,2022-02-04,3624,PISANI,Consumidor Especial,NORDESTE,15.6,10.936784
,2022-02-05,3624,PISANI,Consumidor Especial,NORDESTE,15.6,6.948384
,2022-02-06,3624,PISANI,Consumidor Especial,NORDESTE,15.6,1.406913
,2022-02-07,3624,PISANI,Consumidor Especial,NORDESTE,15.6,5.265589
,2022-02-08,3624,PISANI,Consumidor Especial,NORDESTE,15.6,6.649729
,2022-02-09,3624,PISANI,Consumidor Especial,NORDESTE,15.6,6.131421
,2022-02-10,3624,PISANI,Consumidor Especial,NORDESTE,15.6,8.19673
,2022-02-11,3624,PISANI,Consumidor Especial,NORDESTE,15.6,9.309664
,2022-02-12,3624,PISANI,Consumidor Especial,NORDESTE,15.6,6.797982
,2022-02-13,3624,PISANI,Consumidor Especial,NORDESTE,15.6,4.593672
,2022-02-14,3624,PISANI,Consumidor Especial,NORDESTE,15.6,8.136947000000001
,2022-02-15,3624,PISANI,Consumidor Especial,NORDESTE,15.6,9.582717
,2022-02-16,3624,PISANI,Consumidor Especial,NORDESTE,15.6,7.076372
,2022-02-17,3624,PISANI,Consumidor Especial,NORDESTE,15.6,7.330996
,2022-02-18,3624,PISANI,Consumidor Especial,NORDESTE,15.6,6.161441
,2022-02-19,3624,PISANI,Consumidor Especial,NORDESTE,15.6,5.496924
,2022-02-20,3624,PISANI,Consumidor Especial,NORDESTE,15.6,1.519417
,2022-02-21,3624,PISANI,Consumidor Especial,NORDESTE,15.6,4.985128
,2022-02-22,3624,PISANI,Consumidor Especial,NORDESTE,15.6,7.871397
,2022-02-23,3624,PISANI,Consumidor Especial,NORDESTE,15.6,6.298357
,2022-02-24,3624,PISANI,Consumidor Especial,NORDESTE,15.6,5.706879
,2022-02-25,3624,PISANI,Consumidor Especial,NORDESTE,15.6,4.803368
,2022-02-26,3624,PISANI,Consumidor Especial,NORDESTE,15.6,4.126855
,2022-02-27,3624,PISANI,Consumidor Especial,NORDESTE,15.6,3.955069
,2022-02-28,3624,PISANI,Consumidor Especial,NORDESTE,15.6,4.805853
,2022-03-01,3624,PISANI,Consumidor Especial,NORDESTE,15.6,6.49304
,2022-03-02,3624,PISANI,Consumidor Especial,NORDESTE,15.6,1.789951
,2022-03-03,3624,PISANI,Consumidor Especial,NORDESTE,15.6,5.43323
,2022-03-04,3624,PISANI,Consumidor Especial,NORDESTE,15.6,8.063431
,2022-03-05,3624,PISANI,Consumidor Especial,NORDESTE,15.6,7.739935
