MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.107346
,2022-01-02,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.105355
,2022-01-03,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.173926
,2022-01-04,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.184514
,2022-01-05,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.177769
,2022-01-06,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,2.153408
,2022-01-07,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,2.221554
,2022-01-08,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.112741
,2022-01-09,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.113591
,2022-01-10,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.380229
,2022-01-11,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,4.709927
,2022-01-12,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,4.130408
,2022-01-13,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,4.974626
,2022-01-14,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.934800999999999
,2022-01-15,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.587253
,2022-01-16,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.123794
,2022-01-17,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,3.923205
,2022-01-18,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.327
,2022-01-19,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.611607
,2022-01-20,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.508805
,2022-01-21,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,6.147704
,2022-01-22,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.616041
,2022-01-23,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.113217
,2022-01-24,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.254446
,2022-01-25,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,4.701853
,2022-01-26,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,6.057055
,2022-01-27,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.480934
,2022-01-28,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,4.499394
,2022-01-29,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.4031399999999999
,2022-01-30,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.131563
,2022-01-31,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.781241
,2022-02-01,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,6.061007
,2022-02-02,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,6.036198
,2022-02-03,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.625888
,2022-02-04,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.336758
,2022-02-05,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.472693
,2022-02-06,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.114103
,2022-02-07,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,4.752648
,2022-02-08,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,4.61361
,2022-02-09,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.4558
,2022-02-10,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.356355
,2022-02-11,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,4.782344
,2022-02-12,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.465954
,2022-02-13,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.1137249999999999
,2022-02-14,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.630894
,2022-02-15,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,4.932288
,2022-02-16,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,4.946814
,2022-02-17,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,6.241251
,2022-02-18,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,6.232388
,2022-02-19,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.471482
,2022-02-20,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.11971
,2022-02-21,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.867707
,2022-02-22,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.857311
,2022-02-23,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,6.132981
,2022-02-24,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,6.167605
,2022-02-25,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,6.211824
,2022-02-26,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.49405
,2022-02-27,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.112228
,2022-02-28,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.259896
,2022-03-01,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.153725
,2022-03-02,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.252058
,2022-03-03,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,4.65756
,2022-03-04,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,6.070763
,2022-03-05,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.404504
,2022-03-06,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.109248
,2022-03-07,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.195349
,2022-03-08,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.76999
,2022-03-09,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,6.516954
,2022-03-10,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,6.259056999999999
,2022-03-11,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,6.279533
,2022-03-12,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.481426
,2022-03-13,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.131078
,2022-03-14,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,4.842652
,2022-03-15,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.971208
,2022-03-16,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.809285
,2022-03-17,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.197649
,2022-03-18,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.99261
,2022-03-19,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.476511
,2022-03-20,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.16188
,2022-03-21,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.346686
,2022-03-22,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.49938
,2022-03-23,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.846197
,2022-03-24,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,6.177452000000001
,2022-03-25,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,5.0028250000000005
,2022-03-26,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.533751
,2022-03-27,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.189342
,2022-03-28,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,0.251288
,2022-03-29,84621,MOVEIS VIDEIRA,Consumidor Especial,SUL,14.64,4.41727
