MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,1.641833
,2022-05-02,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,12.390212
,2022-05-03,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,14.593838
,2022-05-04,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,16.373575
,2022-05-05,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,17.548302
,2022-05-06,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,16.892462000000002
,2022-05-07,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,5.20307
,2022-05-08,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,1.698405
,2022-05-09,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,16.076642
,2022-05-10,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,18.992644
,2022-05-11,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,18.721006
,2022-05-12,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,18.094152
,2022-05-13,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,18.268039
,2022-05-14,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,5.438329
,2022-05-15,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,1.706316
,2022-05-16,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,16.227304
,2022-05-17,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,19.912059
,2022-05-18,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,19.360298
,2022-05-19,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,19.167505
,2022-05-20,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,17.479208
,2022-05-21,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,5.246545
,2022-05-22,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,1.742969
,2022-05-23,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,15.668505
,2022-05-24,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,20.793485
,2022-05-25,38835,PLASTICOS ZANOTTI LIVRE,Comercializador,SUL,37.2,20.197967
