MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.335298
,2023-06-02,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.552712
,2023-06-03,106417,2WV CERAMARTE,Comercializador,SUL,12.0,2.473818
,2023-06-04,106417,2WV CERAMARTE,Comercializador,SUL,12.0,0.979337
,2023-06-05,106417,2WV CERAMARTE,Comercializador,SUL,12.0,3.815979
,2023-06-06,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.172385
,2023-06-07,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.24945
,2023-06-08,106417,2WV CERAMARTE,Comercializador,SUL,12.0,2.904024
,2023-06-09,106417,2WV CERAMARTE,Comercializador,SUL,12.0,3.673151
,2023-06-10,106417,2WV CERAMARTE,Comercializador,SUL,12.0,3.192637
,2023-06-11,106417,2WV CERAMARTE,Comercializador,SUL,12.0,2.554913
,2023-06-12,106417,2WV CERAMARTE,Comercializador,SUL,12.0,3.840405
,2023-06-13,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.704636
,2023-06-14,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.517523
,2023-06-15,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.310945
,2023-06-16,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.114328
,2023-06-17,106417,2WV CERAMARTE,Comercializador,SUL,12.0,3.393035
,2023-06-18,106417,2WV CERAMARTE,Comercializador,SUL,12.0,2.84279
,2023-06-19,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.166425
,2023-06-20,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.568556
,2023-06-21,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.459337
,2023-06-22,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.20528
,2023-06-23,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.338081
,2023-06-24,106417,2WV CERAMARTE,Comercializador,SUL,12.0,3.248462
,2023-06-25,106417,2WV CERAMARTE,Comercializador,SUL,12.0,1.382095
,2023-06-26,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.065063
,2023-06-27,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.21873
,2023-06-28,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.292222
,2023-06-29,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.54935
,2023-06-30,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.417591
,2023-07-01,106417,2WV CERAMARTE,Comercializador,SUL,12.0,2.657413
,2023-07-02,106417,2WV CERAMARTE,Comercializador,SUL,12.0,1.069356
,2023-07-03,106417,2WV CERAMARTE,Comercializador,SUL,12.0,3.899483
,2023-07-04,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.313421
,2023-07-05,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.420826
,2023-07-06,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.190629
,2023-07-07,106417,2WV CERAMARTE,Comercializador,SUL,12.0,3.946161
,2023-07-08,106417,2WV CERAMARTE,Comercializador,SUL,12.0,1.989875
,2023-07-09,106417,2WV CERAMARTE,Comercializador,SUL,12.0,1.059272
,2023-07-10,106417,2WV CERAMARTE,Comercializador,SUL,12.0,3.95269
,2023-07-11,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.234055
,2023-07-12,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.220751
,2023-07-13,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.215852
,2023-07-14,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.083044
,2023-07-15,106417,2WV CERAMARTE,Comercializador,SUL,12.0,2.589244
,2023-07-16,106417,2WV CERAMARTE,Comercializador,SUL,12.0,1.321672
,2023-07-17,106417,2WV CERAMARTE,Comercializador,SUL,12.0,3.760086
,2023-07-18,106417,2WV CERAMARTE,Comercializador,SUL,12.0,4.36266
