MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,8.966734
,2022-01-02,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,8.01595
,2022-01-03,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,7.796855
,2022-01-04,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,8.025807
,2022-01-05,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,8.057488
,2022-01-06,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,8.211418
,2022-01-07,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,8.510398
,2022-01-08,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,7.984152
,2022-01-09,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,7.984392
,2022-01-10,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,8.594612
,2022-01-11,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,8.489203
,2022-01-12,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,7.934911
,2022-01-13,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,7.681051
,2022-01-14,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,7.551741
,2022-01-15,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,6.703556
,2022-01-16,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,6.761538
,2022-01-17,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,7.875093
,2022-01-18,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,8.056289
,2022-01-19,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,8.070477
,2022-01-20,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,8.293668
,2022-01-21,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,8.471375
,2022-01-22,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,7.853988
,2022-01-23,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,7.701068
,2022-01-24,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,8.056146
,2022-01-25,88590,HOTEIS PERNAMBUCO,Consumidor Especial,NORDESTE,12.96,8.321774
