MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,44.90816
202405.0,2024-05-02,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,46.66249
202405.0,2024-05-03,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,46.928305
202405.0,2024-05-04,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,46.583245
202405.0,2024-05-05,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,46.150042
202405.0,2024-05-06,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,46.372763
202405.0,2024-05-07,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,46.838191
202405.0,2024-05-08,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,45.519992
202405.0,2024-05-09,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,45.422662
202405.0,2024-05-10,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,46.635174
202405.0,2024-05-11,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,44.405721
202405.0,2024-05-12,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,44.752109
202405.0,2024-05-13,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,46.62881
202405.0,2024-05-14,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,38.679767
202405.0,2024-05-15,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,38.538685
202405.0,2024-05-16,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,40.802413
202405.0,2024-05-17,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,46.9882
202405.0,2024-05-18,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,46.329899
202405.0,2024-05-19,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,46.366033
202405.0,2024-05-20,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,47.071772
202405.0,2024-05-21,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,47.382339
202405.0,2024-05-22,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,46.960299
202405.0,2024-05-23,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,47.040083
202405.0,2024-05-24,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,45.779207
202405.0,2024-05-25,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,43.493168
202405.0,2024-05-26,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,44.152983
202405.0,2024-05-27,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,43.551487
202405.0,2024-05-28,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,44.044191
202405.0,2024-05-29,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,42.474977
202405.0,2024-05-30,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,41.934824
202405.0,2024-05-31,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,42.647426
202406.0,2024-06-01,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,43.786972
202406.0,2024-06-02,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,43.663135
202406.0,2024-06-03,122584,ACI DO BRASIL,Consumidor Livre,NORDESTE,50.400000000000006,43.217916
