MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62321,CLARO,Consumidor Especial,NORDESTE,164.952,155.445081
,2022-01-01,62321,CLARO,Consumidor Especial,NORTE,72.456,68.635172
,2022-01-01,62321,CLARO,Consumidor Especial,SUDESTE,627.768,519.432461
,2022-01-01,62321,CLARO,Consumidor Especial,SUL,148.992,128.282166
,2022-01-02,62321,CLARO,Consumidor Especial,NORDESTE,164.952,154.490078
,2022-01-02,62321,CLARO,Consumidor Especial,NORTE,72.456,68.734153
,2022-01-02,62321,CLARO,Consumidor Especial,SUDESTE,627.768,524.396829
,2022-01-02,62321,CLARO,Consumidor Especial,SUL,148.992,125.664149
,2022-01-03,62321,CLARO,Consumidor Especial,NORDESTE,164.952,159.01542
,2022-01-03,62321,CLARO,Consumidor Especial,NORTE,72.456,69.714916
,2022-01-03,62321,CLARO,Consumidor Especial,SUDESTE,627.768,556.2188
,2022-01-03,62321,CLARO,Consumidor Especial,SUL,148.992,138.305999
,2022-01-04,62321,CLARO,Consumidor Especial,NORDESTE,164.952,159.349622
,2022-01-04,62321,CLARO,Consumidor Especial,NORTE,72.456,69.867132
,2022-01-04,62321,CLARO,Consumidor Especial,SUDESTE,627.768,554.704456
,2022-01-04,62321,CLARO,Consumidor Especial,SUL,148.992,136.597982
,2022-01-05,62321,CLARO,Consumidor Especial,NORDESTE,164.952,158.102653
,2022-01-05,62321,CLARO,Consumidor Especial,NORTE,72.456,70.710325
,2022-01-05,62321,CLARO,Consumidor Especial,SUDESTE,627.768,555.981686
,2022-01-05,62321,CLARO,Consumidor Especial,SUL,148.992,134.345595
,2022-01-06,62321,CLARO,Consumidor Especial,NORDESTE,164.952,158.999423
,2022-01-06,62321,CLARO,Consumidor Especial,NORTE,72.456,71.60464400000001
,2022-01-06,62321,CLARO,Consumidor Especial,SUDESTE,627.768,552.845917
,2022-01-06,62321,CLARO,Consumidor Especial,SUL,148.992,129.488275
,2022-01-07,62321,CLARO,Consumidor Especial,NORDESTE,164.952,160.586374
,2022-01-07,62321,CLARO,Consumidor Especial,NORTE,72.456,70.60931
,2022-01-07,62321,CLARO,Consumidor Especial,SUDESTE,627.768,538.691322
,2022-01-07,62321,CLARO,Consumidor Especial,SUL,148.992,128.034938
,2022-01-08,62321,CLARO,Consumidor Especial,NORDESTE,164.952,157.807459
,2022-01-08,62321,CLARO,Consumidor Especial,NORTE,72.456,68.837964
,2022-01-08,62321,CLARO,Consumidor Especial,SUDESTE,627.768,517.902058
,2022-01-08,62321,CLARO,Consumidor Especial,SUL,148.992,123.930439
,2022-01-09,62321,CLARO,Consumidor Especial,NORDESTE,164.952,154.44418
,2022-01-09,62321,CLARO,Consumidor Especial,NORTE,72.456,68.170141
,2022-01-09,62321,CLARO,Consumidor Especial,SUDESTE,627.768,503.289671
,2022-01-09,62321,CLARO,Consumidor Especial,SUL,148.992,122.834665
,2022-01-10,62321,CLARO,Consumidor Especial,NORDESTE,164.952,160.463977
,2022-01-10,62321,CLARO,Consumidor Especial,NORTE,72.456,70.50977
,2022-01-10,62321,CLARO,Consumidor Especial,SUDESTE,627.768,529.835365
,2022-01-10,62321,CLARO,Consumidor Especial,SUL,148.992,129.426202
,2022-01-11,62321,CLARO,Consumidor Especial,NORDESTE,164.952,160.104377
,2022-01-11,62321,CLARO,Consumidor Especial,NORTE,72.456,71.252183
,2022-01-11,62321,CLARO,Consumidor Especial,SUDESTE,627.768,538.755705
,2022-01-11,62321,CLARO,Consumidor Especial,SUL,148.992,130.787104
,2022-01-12,62321,CLARO,Consumidor Especial,NORDESTE,164.952,159.539312
,2022-01-12,62321,CLARO,Consumidor Especial,NORTE,72.456,69.577905
,2022-01-12,62321,CLARO,Consumidor Especial,SUDESTE,627.768,545.038409
,2022-01-12,62321,CLARO,Consumidor Especial,SUL,148.992,131.587009
,2022-01-13,62321,CLARO,Consumidor Especial,NORDESTE,164.952,159.967945
,2022-01-13,62321,CLARO,Consumidor Especial,NORTE,72.456,71.293323
,2022-01-13,62321,CLARO,Consumidor Especial,SUDESTE,627.768,552.748885
,2022-01-13,62321,CLARO,Consumidor Especial,SUL,148.992,133.790577
,2022-01-14,62321,CLARO,Consumidor Especial,NORDESTE,164.952,158.766101
,2022-01-14,62321,CLARO,Consumidor Especial,NORTE,72.456,71.743528
,2022-01-14,62321,CLARO,Consumidor Especial,SUDESTE,627.768,561.370085
,2022-01-14,62321,CLARO,Consumidor Especial,SUL,148.992,135.887949
