MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,5.455441
,2022-03-02,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,10.558712
,2022-03-03,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,11.59607
,2022-03-04,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,11.136278
,2022-03-05,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,6.272654
,2022-03-06,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,5.286941
,2022-03-07,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,12.595998
,2022-03-08,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,10.58399
,2022-03-09,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,12.557209
,2022-03-10,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,13.427015
,2022-03-11,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,10.43641
,2022-03-12,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,5.717537
,2022-03-13,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,5.549227
,2022-03-14,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,11.009157
,2022-03-15,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,10.984153
,2022-03-16,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,10.251822
,2022-03-17,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,10.863418
,2022-03-18,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,9.911004
,2022-03-19,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,7.307569
,2022-03-20,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,5.610702
,2022-03-21,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,9.28325
,2022-03-22,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,9.974735
,2022-03-23,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,11.38132
,2022-03-24,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,11.724532
,2022-03-25,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,9.859314
,2022-03-26,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,6.748774
,2022-03-27,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,5.630846
,2022-03-28,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,9.572481
,2022-03-29,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,9.848713
,2022-03-30,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,10.510546
,2022-03-31,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,11.211504
,2022-04-01,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,10.209447
,2022-04-02,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,5.490336
,2022-04-03,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,4.685714
,2022-04-04,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,12.487305
,2022-04-05,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,9.547382
,2022-04-06,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,11.596776
,2022-04-07,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,9.377376
,2022-04-08,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,9.130933
,2022-04-09,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,5.034555
,2022-04-10,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,4.696756
,2022-04-11,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,14.753299
,2022-04-12,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,14.692333
,2022-04-13,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,15.698689
,2022-04-14,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,8.918935
,2022-04-15,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,3.828987
,2022-04-16,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,3.151901
,2022-04-17,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,2.906386
,2022-04-18,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,7.722147
,2022-04-19,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,10.558377
,2022-04-20,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,11.485479
,2022-04-21,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,6.185687
,2022-04-22,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,5.882173
,2022-04-23,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,5.416874
,2022-04-24,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,4.588743
,2022-04-25,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,12.598601
,2022-04-26,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,10.387314
,2022-04-27,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,10.017365
,2022-04-28,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,10.043721
,2022-04-29,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,9.9594
,2022-04-30,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,5.801187
,2022-05-01,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,4.948475
,2022-05-02,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,9.103124
,2022-05-03,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,10.050296
,2022-05-04,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,9.058375
,2022-05-05,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,8.369538
,2022-05-06,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,8.528587
,2022-05-07,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,5.542206
,2022-05-08,37785,KSB VARZEA,Consumidor Livre,SUDESTE,192.0,4.369271
