MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.675299
,2022-01-02,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.344535
,2022-01-03,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.443474
,2022-01-04,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.259466
,2022-01-05,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.21293
,2022-01-06,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.33616
,2022-01-07,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.2477780000000003
,2022-01-08,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.050626
,2022-01-09,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.49916
,2022-01-10,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.139668
,2022-01-11,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.32516
,2022-01-12,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.67723
,2022-01-13,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.6406220000000005
,2022-01-14,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.38231
,2022-01-15,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.314243
,2022-01-16,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.111765
,2022-01-17,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.256267
,2022-01-18,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.145115
,2022-01-19,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.677084
,2022-01-20,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.964792
,2022-01-21,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.621757
,2022-01-22,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.288342
,2022-01-23,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.506963
,2022-01-24,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.461121
,2022-01-25,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.434354
,2022-01-26,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.255644
,2022-01-27,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.445766
,2022-01-28,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.336171
,2022-01-29,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.273787
,2022-01-30,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.089675
,2022-01-31,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.044333
,2022-02-01,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.037285
,2022-02-02,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.300514
,2022-02-03,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,5.250012
,2022-02-04,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,5.273183
,2022-02-05,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,5.234666
,2022-02-06,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,6.347215
,2022-02-07,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,7.059414
,2022-02-08,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,5.405142
,2022-02-09,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.231269
,2022-02-10,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.385712
,2022-02-11,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.383338
,2022-02-12,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.623553
,2022-02-13,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.722146
,2022-02-14,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.516859
,2022-02-15,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.729764
,2022-02-16,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.802878
,2022-02-17,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.50157
,2022-02-18,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.640602
,2022-02-19,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.859381
,2022-02-20,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.63937
,2022-02-21,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.294492
,2022-02-22,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.380551
,2022-02-23,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.213462
,2022-02-24,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.344539
,2022-02-25,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.579526
,2022-02-26,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.249581
,2022-02-27,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.237628
,2022-02-28,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.149109
,2022-03-01,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,6.106462
,2022-03-02,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,7.380263
,2022-03-03,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,7.307167
,2022-03-04,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,7.577886
,2022-03-05,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,7.17902
,2022-03-06,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,7.211038
,2022-03-07,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,7.354456
,2022-03-08,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,7.265036999999999
,2022-03-09,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,7.225188
,2022-03-10,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,7.098762
,2022-03-11,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,5.424965
,2022-03-12,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.906118
,2022-03-13,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.237054
,2022-03-14,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.308185
,2022-03-15,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.2438270000000005
,2022-03-16,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.21515
,2022-03-17,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.373959
,2022-03-18,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.317856
,2022-03-19,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.239545
,2022-03-20,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.079828
,2022-03-21,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.09905
,2022-03-22,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.268742
,2022-03-23,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.29881
,2022-03-24,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.441658
,2022-03-25,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.577579
,2022-03-26,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.293594
,2022-03-27,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.402062
,2022-03-28,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.507022
,2022-03-29,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.351475
,2022-03-30,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,5.321175
,2022-03-31,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,7.042813
,2022-04-01,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,7.017223
,2022-04-02,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,6.8110040000000005
,2022-04-03,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,6.926928
,2022-04-04,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,6.712746
,2022-04-05,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,5.402101
,2022-04-06,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,6.965739
,2022-04-07,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,6.305964
,2022-04-08,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.592716
,2022-04-09,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.950503
,2022-04-10,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.831159
,2022-04-11,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,5.372247
,2022-04-12,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,5.39731
,2022-04-13,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.281998
,2022-04-14,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.937926
,2022-04-15,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,5.140879
,2022-04-16,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,5.219849
,2022-04-17,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.22182
,2022-04-18,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,6.662025
,2022-04-19,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,9.571329
,2022-04-20,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,9.179029
,2022-04-21,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,7.892527
,2022-04-22,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,8.571453
,2022-04-23,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,8.093874
,2022-04-24,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,6.451779
,2022-04-25,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,7.05889
,2022-04-26,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,6.753437
,2022-04-27,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,6.881777
,2022-04-28,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,6.959415
,2022-04-29,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,5.717938
,2022-04-30,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,5.304782
,2022-05-01,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.225885
,2022-05-02,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,5.958369
,2022-05-03,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,6.706149
,2022-05-04,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,6.605039
,2022-05-05,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.915329
,2022-05-06,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.528322
,2022-05-07,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.993617
,2022-05-08,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.10573
,2022-05-09,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,3.928278
,2022-05-10,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.160933
,2022-05-11,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.143012
,2022-05-12,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.14051
,2022-05-13,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.099706
,2022-05-14,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.017253
,2022-05-15,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.033529
,2022-05-16,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.100351
,2022-05-17,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,5.713304
,2022-05-18,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,6.591157
,2022-05-19,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,6.538213
,2022-05-20,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,6.510842
,2022-05-21,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,6.628696
,2022-05-22,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,6.554226
,2022-05-23,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,6.705121
,2022-05-24,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,6.572367
,2022-05-25,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,6.642193
,2022-05-26,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,6.730302
,2022-05-27,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,5.21941
,2022-05-28,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.359036
,2022-05-29,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.133941
,2022-05-30,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.077412
,2022-05-31,33845,IMERYS PPSA CE,Consumidor Especial,NORTE,12.0,4.130454
