MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,5.747066
202504.0,2025-04-02,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,5.448836
202504.0,2025-04-03,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,5.699009
202504.0,2025-04-04,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,5.609932
202504.0,2025-04-05,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,5.537912
202504.0,2025-04-06,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,5.727434
202504.0,2025-04-07,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,4.909824
202504.0,2025-04-08,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,5.739182
202504.0,2025-04-09,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,5.470507
202504.0,2025-04-10,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,5.892693
202504.0,2025-04-11,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,5.578276
202504.0,2025-04-12,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,5.507071
202504.0,2025-04-13,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,5.676736
202504.0,2025-04-14,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,5.758279
202504.0,2025-04-15,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,5.706832
202504.0,2025-04-16,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,5.509842
202504.0,2025-04-17,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,5.2102070000000005
202504.0,2025-04-18,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,5.436872
202504.0,2025-04-19,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,5.749661
202504.0,2025-04-20,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,5.428947
202504.0,2025-04-21,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,5.549843
202504.0,2025-04-22,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,6.770603
202504.0,2025-04-23,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,8.174824
202504.0,2025-04-24,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,8.47067
202504.0,2025-04-25,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,8.904448
202504.0,2025-04-26,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,8.660072
202504.0,2025-04-27,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,8.857684
202504.0,2025-04-28,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,9.032481
202504.0,2025-04-29,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,8.545928
202504.0,2025-04-30,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,8.828378
202505.0,2025-05-01,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,8.629697
202505.0,2025-05-02,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,9.052234
202505.0,2025-05-03,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,9.126534
202505.0,2025-05-04,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,8.857603
202505.0,2025-05-05,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,8.911275
202505.0,2025-05-06,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,8.592986
202505.0,2025-05-07,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,8.761836
202505.0,2025-05-08,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,8.244604
202505.0,2025-05-09,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,9.006392
202505.0,2025-05-10,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,8.020028
202505.0,2025-05-11,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,7.813427
202505.0,2025-05-12,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,8.408942
202505.0,2025-05-13,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,8.712759
202505.0,2025-05-14,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,9.057551
202505.0,2025-05-15,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,8.017789
202505.0,2025-05-16,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,7.721046
202505.0,2025-05-17,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,8.927467
202505.0,2025-05-18,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,8.885993000000001
202505.0,2025-05-19,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,8.459666
202505.0,2025-05-20,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,8.377082
202505.0,2025-05-21,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,8.681813
202505.0,2025-05-22,155617,TARUTEX EI,Consumidor Especial,SUDESTE,4.199999999999999,8.446667
