MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,2.796908
,2023-01-02,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,5.053259
,2023-01-03,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,4.891659
,2023-01-04,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,5.226754
,2023-01-05,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,5.171957
,2023-01-06,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,5.214666
,2023-01-07,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,5.199887
,2023-01-08,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,3.865004
,2023-01-09,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,5.045468
,2023-01-10,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,5.25653
,2023-01-11,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,5.146568
,2023-01-12,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,5.485253
,2023-01-13,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,5.420644
,2023-01-14,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,5.170228
,2023-01-15,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,3.279597
,2023-01-16,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,4.919993
,2023-01-17,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,5.399061
,2023-01-18,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,4.838342
,2023-01-19,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,4.613283
,2023-01-20,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,5.328815
,2023-01-21,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,5.578715
,2023-01-22,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,3.97409
,2023-01-23,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,5.1078030000000005
,2023-01-24,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,5.326644
,2023-01-25,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,5.067069
,2023-01-26,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,5.089382
,2023-01-27,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,5.193537
,2023-01-28,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,5.111012
,2023-01-29,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,4.007902
,2023-01-30,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,4.953301
,2023-01-31,48693,ECONOMICOPEDROMIRANDACL514,Consumidor Livre,NORTE,12.0,5.311892
