MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5884,WHB,Consumidor Livre,SUL,1128.0,41.540922
,2022-01-02,5884,WHB,Consumidor Livre,SUL,1128.0,114.489334
,2022-01-03,5884,WHB,Consumidor Livre,SUL,1128.0,390.042954
,2022-01-04,5884,WHB,Consumidor Livre,SUL,1128.0,527.475013
,2022-01-05,5884,WHB,Consumidor Livre,SUL,1128.0,539.594618
,2022-01-06,5884,WHB,Consumidor Livre,SUL,1128.0,544.625336
,2022-01-07,5884,WHB,Consumidor Livre,SUL,1128.0,562.222194
,2022-01-08,5884,WHB,Consumidor Livre,SUL,1128.0,184.656595
,2022-01-09,5884,WHB,Consumidor Livre,SUL,1128.0,201.652417
,2022-01-10,5884,WHB,Consumidor Livre,SUL,1128.0,554.958423
,2022-01-11,5884,WHB,Consumidor Livre,SUL,1128.0,574.245872
,2022-01-12,5884,WHB,Consumidor Livre,SUL,1128.0,574.9721959999999
,2022-01-13,5884,WHB,Consumidor Livre,SUL,1128.0,548.3685380000001
,2022-01-14,5884,WHB,Consumidor Livre,SUL,1128.0,531.005846
,2022-01-15,5884,WHB,Consumidor Livre,SUL,1128.0,458.876387
,2022-01-16,5884,WHB,Consumidor Livre,SUL,1128.0,228.173935
,2022-01-17,5884,WHB,Consumidor Livre,SUL,1128.0,544.360827
,2022-01-18,5884,WHB,Consumidor Livre,SUL,1128.0,515.42606
,2022-01-19,5884,WHB,Consumidor Livre,SUL,1128.0,529.60232
,2022-01-20,5884,WHB,Consumidor Livre,SUL,1128.0,493.014939
,2022-01-21,5884,WHB,Consumidor Livre,SUL,1128.0,481.395616
,2022-01-22,5884,WHB,Consumidor Livre,SUL,1128.0,354.107819
,2022-01-23,5884,WHB,Consumidor Livre,SUL,1128.0,219.932723
,2022-01-24,5884,WHB,Consumidor Livre,SUL,1128.0,503.555434
,2022-01-25,5884,WHB,Consumidor Livre,SUL,1128.0,536.447709
,2022-01-26,5884,WHB,Consumidor Livre,SUL,1128.0,473.208772
,2022-01-27,5884,WHB,Consumidor Livre,SUL,1128.0,503.411333
,2022-01-28,5884,WHB,Consumidor Livre,SUL,1128.0,503.445146
,2022-01-29,5884,WHB,Consumidor Livre,SUL,1128.0,467.958466
,2022-01-30,5884,WHB,Consumidor Livre,SUL,1128.0,406.501832
,2022-01-31,5884,WHB,Consumidor Livre,SUL,1128.0,499.459888
,2022-02-01,5884,WHB,Consumidor Livre,SUL,1128.0,556.233922
,2022-02-02,5884,WHB,Consumidor Livre,SUL,1128.0,546.801224
,2022-02-03,5884,WHB,Consumidor Livre,SUL,1128.0,578.8793
,2022-02-04,5884,WHB,Consumidor Livre,SUL,1128.0,527.463375
,2022-02-05,5884,WHB,Consumidor Livre,SUL,1128.0,345.747244
,2022-02-06,5884,WHB,Consumidor Livre,SUL,1128.0,224.759901
,2022-02-07,5884,WHB,Consumidor Livre,SUL,1128.0,535.842885
,2022-02-08,5884,WHB,Consumidor Livre,SUL,1128.0,543.61874
,2022-02-09,5884,WHB,Consumidor Livre,SUL,1128.0,533.129487
,2022-02-10,5884,WHB,Consumidor Livre,SUL,1128.0,504.53497
,2022-02-11,5884,WHB,Consumidor Livre,SUL,1128.0,587.777793
,2022-02-12,5884,WHB,Consumidor Livre,SUL,1128.0,568.755726
,2022-02-13,5884,WHB,Consumidor Livre,SUL,1128.0,301.675697
,2022-02-14,5884,WHB,Consumidor Livre,SUL,1128.0,502.735679
,2022-02-15,5884,WHB,Consumidor Livre,SUL,1128.0,566.312923
,2022-02-16,5884,WHB,Consumidor Livre,SUL,1128.0,562.958835
,2022-02-17,5884,WHB,Consumidor Livre,SUL,1128.0,592.256349
,2022-02-18,5884,WHB,Consumidor Livre,SUL,1128.0,513.423295
,2022-02-19,5884,WHB,Consumidor Livre,SUL,1128.0,152.745416
,2022-02-20,5884,WHB,Consumidor Livre,SUL,1128.0,286.875171
,2022-02-21,5884,WHB,Consumidor Livre,SUL,1128.0,560.919129
,2022-02-22,5884,WHB,Consumidor Livre,SUL,1128.0,538.113931
,2022-02-23,5884,WHB,Consumidor Livre,SUL,1128.0,534.757861
,2022-02-24,5884,WHB,Consumidor Livre,SUL,1128.0,551.751578
,2022-02-25,5884,WHB,Consumidor Livre,SUL,1128.0,540.099837
,2022-02-26,5884,WHB,Consumidor Livre,SUL,1128.0,487.986456
,2022-02-27,5884,WHB,Consumidor Livre,SUL,1128.0,297.790013
,2022-02-28,5884,WHB,Consumidor Livre,SUL,1128.0,451.113115
,2022-03-01,5884,WHB,Consumidor Livre,SUL,1128.0,489.081395
,2022-03-02,5884,WHB,Consumidor Livre,SUL,1128.0,515.981989
,2022-03-03,5884,WHB,Consumidor Livre,SUL,1128.0,533.620896
,2022-03-04,5884,WHB,Consumidor Livre,SUL,1128.0,550.153761
,2022-03-05,5884,WHB,Consumidor Livre,SUL,1128.0,420.407428
,2022-03-06,5884,WHB,Consumidor Livre,SUL,1128.0,233.161906
,2022-03-07,5884,WHB,Consumidor Livre,SUL,1128.0,477.998393
,2022-03-08,5884,WHB,Consumidor Livre,SUL,1128.0,527.116846
,2022-03-09,5884,WHB,Consumidor Livre,SUL,1128.0,512.727491
,2022-03-10,5884,WHB,Consumidor Livre,SUL,1128.0,552.545198
,2022-03-11,5884,WHB,Consumidor Livre,SUL,1128.0,545.540513
