MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86242,IMECS,Consumidor Especial,SUL,12.72,0.104828
,2022-01-02,86242,IMECS,Consumidor Especial,SUL,12.72,0.102634
,2022-01-03,86242,IMECS,Consumidor Especial,SUL,12.72,0.28837
,2022-01-04,86242,IMECS,Consumidor Especial,SUL,12.72,5.514461
,2022-01-05,86242,IMECS,Consumidor Especial,SUL,12.72,5.632862
,2022-01-06,86242,IMECS,Consumidor Especial,SUL,12.72,5.675201
,2022-01-07,86242,IMECS,Consumidor Especial,SUL,12.72,5.897922
,2022-01-08,86242,IMECS,Consumidor Especial,SUL,12.72,2.037034
,2022-01-09,86242,IMECS,Consumidor Especial,SUL,12.72,0.178854
,2022-01-10,86242,IMECS,Consumidor Especial,SUL,12.72,5.805222
,2022-01-11,86242,IMECS,Consumidor Especial,SUL,12.72,7.239016
,2022-01-12,86242,IMECS,Consumidor Especial,SUL,12.72,7.0683
,2022-01-13,86242,IMECS,Consumidor Especial,SUL,12.72,7.099325
,2022-01-14,86242,IMECS,Consumidor Especial,SUL,12.72,7.091404
,2022-01-15,86242,IMECS,Consumidor Especial,SUL,12.72,3.717698
,2022-01-16,86242,IMECS,Consumidor Especial,SUL,12.72,0.128865
,2022-01-17,86242,IMECS,Consumidor Especial,SUL,12.72,6.449868
,2022-01-18,86242,IMECS,Consumidor Especial,SUL,12.72,7.965965
,2022-01-19,86242,IMECS,Consumidor Especial,SUL,12.72,8.200176
,2022-01-20,86242,IMECS,Consumidor Especial,SUL,12.72,8.163073
,2022-01-21,86242,IMECS,Consumidor Especial,SUL,12.72,8.553755
,2022-01-22,86242,IMECS,Consumidor Especial,SUL,12.72,4.44345
,2022-01-23,86242,IMECS,Consumidor Especial,SUL,12.72,0.127692
,2022-01-24,86242,IMECS,Consumidor Especial,SUL,12.72,6.765685
,2022-01-25,86242,IMECS,Consumidor Especial,SUL,12.72,8.481209999999999
,2022-01-26,86242,IMECS,Consumidor Especial,SUL,12.72,7.818564
,2022-01-27,86242,IMECS,Consumidor Especial,SUL,12.72,7.622064
,2022-01-28,86242,IMECS,Consumidor Especial,SUL,12.72,8.11773
,2022-01-29,86242,IMECS,Consumidor Especial,SUL,12.72,3.171689
,2022-01-30,86242,IMECS,Consumidor Especial,SUL,12.72,0.145142
,2022-01-31,86242,IMECS,Consumidor Especial,SUL,12.72,6.783295
,2022-02-01,86242,IMECS,Consumidor Especial,SUL,12.72,8.298418
,2022-02-02,86242,IMECS,Consumidor Especial,SUL,12.72,8.034177
,2022-02-03,86242,IMECS,Consumidor Especial,SUL,12.72,7.904656
,2022-02-04,86242,IMECS,Consumidor Especial,SUL,12.72,7.78509
,2022-02-05,86242,IMECS,Consumidor Especial,SUL,12.72,1.417843
,2022-02-06,86242,IMECS,Consumidor Especial,SUL,12.72,0.139568
,2022-02-07,86242,IMECS,Consumidor Especial,SUL,12.72,6.588942
,2022-02-08,86242,IMECS,Consumidor Especial,SUL,12.72,7.790084
