MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,12117,C&A MODAS 1 N,Consumidor Especial,NORTE,129.456,14.244447
,2022-01-02,12117,C&A MODAS 1 N,Consumidor Especial,NORTE,129.456,25.536204
,2022-01-03,12117,C&A MODAS 1 N,Consumidor Especial,NORTE,129.456,43.21199
,2022-01-04,12117,C&A MODAS 1 N,Consumidor Especial,NORTE,129.456,44.456735
,2022-01-05,12117,C&A MODAS 1 N,Consumidor Especial,NORTE,129.456,45.056918
,2022-01-06,12117,C&A MODAS 1 N,Consumidor Especial,NORTE,129.456,45.670302
,2022-01-07,12117,C&A MODAS 1 N,Consumidor Especial,NORTE,129.456,45.51074
,2022-01-08,12117,C&A MODAS 1 N,Consumidor Especial,NORTE,129.456,43.462323
,2022-01-09,12117,C&A MODAS 1 N,Consumidor Especial,NORTE,129.456,26.220383
,2022-01-10,12117,C&A MODAS 1 N,Consumidor Especial,NORTE,129.456,44.537247
,2022-01-11,12117,C&A MODAS 1 N,Consumidor Especial,NORTE,129.456,46.02055
,2022-01-12,12117,C&A MODAS 1 N,Consumidor Especial,NORTE,129.456,45.448422
,2022-01-13,12117,C&A MODAS 1 N,Consumidor Especial,NORTE,129.456,45.705933
,2022-01-14,12117,C&A MODAS 1 N,Consumidor Especial,NORTE,129.456,44.877943
,2022-01-15,12117,C&A MODAS 1 N,Consumidor Especial,NORTE,129.456,42.663962
,2022-01-16,12117,C&A MODAS 1 N,Consumidor Especial,NORTE,129.456,25.423983
,2022-01-17,12117,C&A MODAS 1 N,Consumidor Especial,NORTE,129.456,42.102674
,2022-01-18,12117,C&A MODAS 1 N,Consumidor Especial,NORTE,129.456,41.210434
,2022-01-19,12117,C&A MODAS 1 N,Consumidor Especial,NORTE,129.456,42.054512
,2022-01-20,12117,C&A MODAS 1 N,Consumidor Especial,NORTE,129.456,43.110965
,2022-01-21,12117,C&A MODAS 1 N,Consumidor Especial,NORTE,129.456,43.971854
,2022-01-22,12117,C&A MODAS 1 N,Consumidor Especial,NORTE,129.456,43.795062
