MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,18.138667
202410.0,2024-10-02,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,23.958222
202410.0,2024-10-03,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,24.573998
202410.0,2024-10-04,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,24.923644
202410.0,2024-10-05,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,21.588064
202410.0,2024-10-06,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,9.001652
202410.0,2024-10-07,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,15.17836
202410.0,2024-10-08,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,23.6048
202410.0,2024-10-09,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,19.092584
202410.0,2024-10-10,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,20.08702
202410.0,2024-10-11,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,20.243616
202410.0,2024-10-12,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,23.753105
202410.0,2024-10-13,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,18.694842
202410.0,2024-10-14,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,23.593683
202410.0,2024-10-15,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,23.351323
202410.0,2024-10-16,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,11.669472
202410.0,2024-10-17,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,17.966794
202410.0,2024-10-18,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,21.582607
202410.0,2024-10-19,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,15.94555
202410.0,2024-10-20,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,21.284982
202410.0,2024-10-21,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,23.006998
202410.0,2024-10-22,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,22.185504
202410.0,2024-10-23,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,20.819132
202410.0,2024-10-24,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,21.284903
202410.0,2024-10-25,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,13.004046
202410.0,2024-10-26,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,18.466727
202410.0,2024-10-27,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,25.275211
202410.0,2024-10-28,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,17.711261
202410.0,2024-10-29,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,19.867512
202410.0,2024-10-30,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,18.913494
202410.0,2024-10-31,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,16.980073
202411.0,2024-11-01,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,20.567543
202411.0,2024-11-02,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,13.222745
202411.0,2024-11-03,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,24.007212
202411.0,2024-11-04,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,19.881891
202411.0,2024-11-05,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,22.412908
202411.0,2024-11-06,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,22.337722
202411.0,2024-11-07,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,22.843433
202411.0,2024-11-08,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,21.890678
202411.0,2024-11-09,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,27.122828
202411.0,2024-11-10,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,22.361691
202411.0,2024-11-11,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,23.237429
202411.0,2024-11-12,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,22.242236
202411.0,2024-11-13,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,23.375893
202411.0,2024-11-14,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,22.5815
202411.0,2024-11-15,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,21.157863
202411.0,2024-11-16,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,24.371892
202411.0,2024-11-17,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,1.193436
202411.0,2024-11-18,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,3.007442
202411.0,2024-11-19,133238,COOPERATIVA GRANDEOESTE,Consumidor Livre,NORDESTE,36.0,18.200492
