MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,0.351898
,2022-01-02,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,0.341441
,2022-01-03,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,3.201576
,2022-01-04,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,3.874343
,2022-01-05,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,5.104401
,2022-01-06,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,4.850114
,2022-01-07,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,4.582973
,2022-01-08,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,3.234346
,2022-01-09,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,1.094409
,2022-01-10,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,4.405092
,2022-01-11,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,4.541008
,2022-01-12,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,4.307659
,2022-01-13,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,3.878043
,2022-01-14,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,4.215129
,2022-01-15,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,2.724253
,2022-01-16,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,1.277592
,2022-01-17,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,4.74434
,2022-01-18,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,4.702441
,2022-01-19,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,4.669659
,2022-01-20,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,0.688109
,2022-01-21,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,3.949065
,2022-01-22,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,1.936022
,2022-01-23,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,0.398904
,2022-01-24,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,3.594288
,2022-01-25,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,3.095973
,2022-01-26,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,3.496958
,2022-01-27,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,3.394195
,2022-01-28,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,4.069271
,2022-01-29,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,2.189063
,2022-01-30,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,0.754563
,2022-01-31,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,3.641518
,2022-02-01,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,3.994835
,2022-02-02,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,4.364759
,2022-02-03,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,4.67638
,2022-02-04,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,4.443732
,2022-02-05,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,2.62425
,2022-02-06,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,0.343067
,2022-02-07,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,3.212784
,2022-02-08,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,3.55698
,2022-02-09,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,3.129554
,2022-02-10,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,3.385387
,2022-02-11,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,3.141047
,2022-02-12,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,2.168997
,2022-02-13,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,1.006105
,2022-02-14,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,2.85587
,2022-02-15,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,2.825017
,2022-02-16,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,3.5609200000000003
,2022-02-17,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,3.344964
,2022-02-18,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,2.957938
,2022-02-19,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,1.507667
,2022-02-20,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,0.345888
,2022-02-21,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,3.368402
,2022-02-22,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,2.8263540000000003
,2022-02-23,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,3.414254
,2022-02-24,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,3.019362
,2022-02-25,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,2.264432
,2022-02-26,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,0.7347400000000001
,2022-02-27,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,0.362537
,2022-02-28,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,0.362428
,2022-03-01,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,0.372906
,2022-03-02,68883,C CE PENEIRA ALTA,Consumidor Especial,SUDESTE,12.0,2.43072
