MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29343,SGI,Consumidor Especial,SUDESTE,18.0,0.2868549999999999
,2022-01-02,29343,SGI,Consumidor Especial,SUDESTE,18.0,0.291742
,2022-01-03,29343,SGI,Consumidor Especial,SUDESTE,18.0,0.295233
,2022-01-04,29343,SGI,Consumidor Especial,SUDESTE,18.0,0.301489
,2022-01-05,29343,SGI,Consumidor Especial,SUDESTE,18.0,0.7900900000000001
,2022-01-06,29343,SGI,Consumidor Especial,SUDESTE,18.0,1.256814
,2022-01-07,29343,SGI,Consumidor Especial,SUDESTE,18.0,3.113119
,2022-01-08,29343,SGI,Consumidor Especial,SUDESTE,18.0,0.319607
,2022-01-09,29343,SGI,Consumidor Especial,SUDESTE,18.0,0.311954
,2022-01-10,29343,SGI,Consumidor Especial,SUDESTE,18.0,1.928403
,2022-01-11,29343,SGI,Consumidor Especial,SUDESTE,18.0,3.751277
,2022-01-12,29343,SGI,Consumidor Especial,SUDESTE,18.0,4.168317
,2022-01-13,29343,SGI,Consumidor Especial,SUDESTE,18.0,4.335222
,2022-01-14,29343,SGI,Consumidor Especial,SUDESTE,18.0,3.871794
,2022-01-15,29343,SGI,Consumidor Especial,SUDESTE,18.0,0.320535
,2022-01-16,29343,SGI,Consumidor Especial,SUDESTE,18.0,0.851575
,2022-01-17,29343,SGI,Consumidor Especial,SUDESTE,18.0,4.440169
,2022-01-18,29343,SGI,Consumidor Especial,SUDESTE,18.0,4.094222
,2022-01-19,29343,SGI,Consumidor Especial,SUDESTE,18.0,4.231247
,2022-01-20,29343,SGI,Consumidor Especial,SUDESTE,18.0,4.275933
,2022-01-21,29343,SGI,Consumidor Especial,SUDESTE,18.0,3.49729
,2022-01-22,29343,SGI,Consumidor Especial,SUDESTE,18.0,2.142265
,2022-01-23,29343,SGI,Consumidor Especial,SUDESTE,18.0,0.290615
,2022-01-24,29343,SGI,Consumidor Especial,SUDESTE,18.0,1.757931
,2022-01-25,29343,SGI,Consumidor Especial,SUDESTE,18.0,4.481871
,2022-01-26,29343,SGI,Consumidor Especial,SUDESTE,18.0,4.372627
,2022-01-27,29343,SGI,Consumidor Especial,SUDESTE,18.0,4.881963
