MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,3.004118
,2022-01-02,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,2.980519
,2022-01-03,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,16.486534
,2022-01-04,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,15.887507
,2022-01-05,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,17.644762
,2022-01-06,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,20.769768
,2022-01-07,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,19.739008
,2022-01-08,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,6.311713
,2022-01-09,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,3.493841
,2022-01-10,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,16.606176
,2022-01-11,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,14.995837
,2022-01-12,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,16.834128
,2022-01-13,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,16.588629
,2022-01-14,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,14.735201
,2022-01-15,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,7.0485240000000005
,2022-01-16,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,5.58121
,2022-01-17,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,14.006734
,2022-01-18,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,16.100550000000002
,2022-01-19,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,15.919342
,2022-01-20,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,19.247751
,2022-01-21,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,17.522157
,2022-01-22,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,5.140364
,2022-01-23,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,3.201762
,2022-01-24,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,16.932805000000002
,2022-01-25,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,18.626314
,2022-01-26,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,18.815372
,2022-01-27,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,15.018233
,2022-01-28,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,19.250083
,2022-01-29,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,8.579954
,2022-01-30,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,5.153291
,2022-01-31,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,15.966284
,2022-02-01,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,17.379225
,2022-02-02,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,18.187252
,2022-02-03,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,19.884423
,2022-02-04,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,15.336005
,2022-02-05,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,7.667764
,2022-02-06,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,5.490517
,2022-02-07,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,13.808624
,2022-02-08,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,14.678182
,2022-02-09,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,17.429335
,2022-02-10,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,17.127511
,2022-02-11,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,16.483421
,2022-02-12,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,6.348433
,2022-02-13,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,4.704323
,2022-02-14,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,17.720759
,2022-02-15,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,16.760716
,2022-02-16,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,17.755753
,2022-02-17,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,18.023399
,2022-02-18,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,18.50306
,2022-02-19,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,12.7217
,2022-02-20,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,7.668359
,2022-02-21,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,17.321006
,2022-02-22,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,18.836963
,2022-02-23,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,19.07664
,2022-02-24,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,18.801111
,2022-02-25,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,14.978924
,2022-02-26,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,7.054062
,2022-02-27,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,4.895866
,2022-02-28,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,5.089864
,2022-03-01,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,4.937979
,2022-03-02,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,17.178874999999998
,2022-03-03,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,18.268254
,2022-03-04,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,18.112953
,2022-03-05,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,8.48246
,2022-03-06,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,2.090062
,2022-03-07,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,16.190239000000002
,2022-03-08,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,17.990756
,2022-03-09,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,18.091453
,2022-03-10,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,18.404708
,2022-03-11,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,17.954915
,2022-03-12,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,9.733628
,2022-03-13,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,5.16316
,2022-03-14,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,18.85355
,2022-03-15,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,18.275787
,2022-03-16,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,18.358339
,2022-03-17,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,20.775747
,2022-03-18,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,20.03617
,2022-03-19,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,7.473376
,2022-03-20,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,7.439476
,2022-03-21,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,19.462655
,2022-03-22,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,19.708655
,2022-03-23,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,20.271641
,2022-03-24,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,19.149844
,2022-03-25,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,17.730477
,2022-03-26,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,8.049814
,2022-03-27,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,5.869229
,2022-03-28,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,16.963926
,2022-03-29,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,17.657402
,2022-03-30,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,17.273636
,2022-03-31,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,16.741712
,2022-04-01,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,14.981818
,2022-04-02,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,5.981695
,2022-04-03,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,4.144997
,2022-04-04,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,15.669484
,2022-04-05,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,17.28898
,2022-04-06,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,17.243655
,2022-04-07,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,17.006682
,2022-04-08,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,16.155011
,2022-04-09,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,6.388352
,2022-04-10,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,4.705488
,2022-04-11,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,15.624293
,2022-04-12,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,17.442502
,2022-04-13,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,17.32358
,2022-04-14,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,15.471457
,2022-04-15,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,5.475061
,2022-04-16,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,6.902727
,2022-04-17,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,4.997002
,2022-04-18,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,15.785902
,2022-04-19,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,16.42211
,2022-04-20,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,15.164443
,2022-04-21,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,4.789267
,2022-04-22,23786,FACCHINI CL UN2,Consumidor Livre,SUDESTE,48.0,4.851051
