MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,18.170517
,2022-01-02,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,25.731611
,2022-01-03,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,45.174525
,2022-01-04,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,212.898602
,2022-01-05,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,304.327094
,2022-01-06,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,289.263042
,2022-01-07,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,309.496054
,2022-01-08,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,320.639614
,2022-01-09,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,322.209005
,2022-01-10,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,321.505006
,2022-01-11,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,323.332724
,2022-01-12,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,322.109549
,2022-01-13,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,319.979989
,2022-01-14,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,324.474999
,2022-01-15,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,318.135108
,2022-01-16,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,321.466809
,2022-01-17,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,322.110003
,2022-01-18,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,324.469944
,2022-01-19,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,325.822954
,2022-01-20,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,320.22396
,2022-01-21,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,321.985099
,2022-01-22,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,315.388513
,2022-01-23,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,313.40175
,2022-01-24,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,316.525613
,2022-01-25,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,318.514527
,2022-01-26,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,319.279376
,2022-01-27,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,318.356589
,2022-01-28,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,322.104571
,2022-01-29,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,321.98639000000003
,2022-01-30,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,320.429825
,2022-01-31,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,318.976297
,2022-02-01,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,327.353337
,2022-02-02,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,326.131943
,2022-02-03,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,326.278083
,2022-02-04,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,330.01034
,2022-02-05,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,328.224683
,2022-02-06,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,324.175927
,2022-02-07,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,320.9439
,2022-02-08,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,322.680359
,2022-02-09,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,322.871158
,2022-02-10,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,326.54606
,2022-02-11,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,322.143664
,2022-02-12,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,325.844904
,2022-02-13,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,327.22566
,2022-02-14,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,325.110885
,2022-02-15,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,327.336084
,2022-02-16,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,325.23954100000003
,2022-02-17,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,326.514651
,2022-02-18,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,325.38043
,2022-02-19,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,326.27042
,2022-02-20,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,320.976919
,2022-02-21,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,326.12329
,2022-02-22,96968,VICUNHA IV CL 4,Consumidor Livre,NORDESTE,328.08,323.606974
